timestamp,pm25,pm25_fa,cal_pm25_fa
1605590640,20.0,46.75,26.866594
1605590641,20.002777777777776,46.75,26.866594
1605590642,20.005555555555556,47.25,27.83716
1605590643,20.008333333333333,47.0,27.245901
1605590644,20.011111111111113,47.25,27.83716
1605590645,20.01388888888889,47.25,27.83716
1605590646,20.016666666666666,47.25,27.83716
1605590647,20.019444444444446,47.0,27.245901
1605590648,20.022222222222222,47.25,27.83716
1605590649,20.025,47.25,27.83716
1605590650,20.02777777777778,47.5,28.847872
1605590651,20.030555555555555,47.25,27.83716
1605590652,20.03333333333333,47.25,27.83716
1605590653,20.03611111111111,47.25,27.83716
1605590654,20.038888888888888,47.25,27.83716
1605590655,20.041666666666668,47.5,28.847872
1605590656,20.044444444444444,47.5,28.847872
1605590657,20.047222222222224,47.0,27.245901
1605590658,20.05,47.0,27.245901
1605590659,20.052777777777777,47.0,27.245901
1605590660,20.055555555555557,47.0,27.245901
1605590661,20.058333333333334,47.0,27.245901
1605590662,20.06111111111111,46.5,26.72651
1605590663,20.06388888888889,46.25,26.116686
1605590664,20.066666666666666,46.25,26.116686
1605590665,20.069444444444443,46.0,25.989073
1605590666,20.072222222222223,46.0,25.989073
1605590667,20.075,45.75,26.108887
1605590668,20.077777777777776,45.75,26.108887
1605590669,20.080555555555556,46.0,25.989073
1605590670,20.083333333333332,46.0,25.989073
1605590671,20.086111111111112,46.25,26.116686
1605590672,20.08888888888889,46.5,26.72651
1605590673,20.09166666666667,46.25,26.116686
1605590674,20.094444444444445,46.75,26.866594
1605590675,20.09722222222222,47.0,27.245901
1605590676,20.1,47.25,27.83716
1605590677,20.102777777777778,47.25,27.83716
1605590678,20.105555555555554,47.75,28.940035
1605590679,20.108333333333334,47.75,28.940035
1605590680,20.11111111111111,47.75,28.940035
1605590681,20.113888888888887,48.0,28.545465
1605590682,20.116666666666667,48.0,28.545465
1605590683,20.119444444444444,47.75,28.940035
1605590684,20.12222222222222,47.75,28.940035
1605590685,20.125,48.25,27.947067
1605590686,20.127777777777776,48.25,27.947067
1605590687,20.130555555555556,48.25,27.947067
1605590688,20.133333333333333,48.0,28.545465
1605590689,20.136111111111113,48.0,28.545465
1605590690,20.13888888888889,48.0,28.545465
1605590691,20.141666666666666,48.0,28.545465
1605590692,20.144444444444446,48.0,28.545465
1605590693,20.147222222222222,47.75,28.940035
1605590694,20.15,47.75,28.940035
1605590695,20.15277777777778,47.5,28.847872
1605590696,20.155555555555555,47.5,28.847872
1605590697,20.15833333333333,47.25,27.83716
1605590698,20.16111111111111,47.25,27.83716
1605590699,20.163888888888888,47.5,28.847872
1605590700,20.166666666666668,47.5,28.847872
1605590701,20.169444444444444,47.25,27.83716
1605590702,20.172222222222224,47.5,28.847872
1605590703,20.175,48.0,28.545465
1605590704,20.177777777777777,48.0,28.545465
1605590705,20.180555555555557,48.0,28.545465
1605590706,20.183333333333334,48.25,27.947067
1605590707,20.18611111111111,48.5,27.423622
1605590708,20.18888888888889,48.75,26.143661
1605590709,20.191666666666666,48.5,27.423622
1605590710,20.194444444444443,49.0,25.109098
1605590711,20.197222222222223,49.0,25.109098
1605590712,20.2,49.0,25.109098
1605590713,20.202777777777776,49.0,25.109098
1605590714,20.205555555555556,49.25,24.727432
1605590715,20.208333333333332,49.0,25.109098
1605590716,20.211111111111112,49.0,25.109098
1605590717,20.21388888888889,48.5,27.423622
1605590718,20.21666666666667,48.0,28.545465
1605590719,20.219444444444445,48.0,28.545465
1605590720,20.22222222222222,48.25,27.947067
1605590721,20.225,48.25,27.947067
1605590722,20.227777777777778,48.25,27.947067
1605590723,20.230555555555554,48.25,27.947067
1605590724,20.233333333333334,48.375,27.947067
1605590725,20.23611111111111,48.5,27.423622
1605590726,20.238888888888887,48.5,27.423622
1605590727,20.241666666666667,49.0,25.109098
1605590728,20.244444444444444,49.0,25.109098
1605590729,20.24722222222222,49.25,24.727432
1605590730,20.25,49.25,24.727432
1605590731,20.252777777777776,49.25,24.727432
1605590732,20.255555555555556,49.25,24.727432
1605590733,20.258333333333333,49.0,25.109098
1605590734,20.261111111111113,49.0,25.109098
1605590735,20.26388888888889,49.0,25.109098
1605590736,20.266666666666666,48.75,26.143661
1605590737,20.269444444444446,49.0,25.109098
1605590738,20.272222222222222,49.0,25.109098
1605590739,20.275,49.25,24.727432
1605590740,20.27777777777778,48.75,26.143661
1605590741,20.280555555555555,48.75,26.143661
1605590742,20.28333333333333,49.25,24.727432
1605590743,20.28611111111111,49.0,25.109098
1605590744,20.288888888888888,48.75,26.143661
1605590745,20.291666666666668,49.0,25.109098
1605590746,20.294444444444444,49.0,25.109098
1605590747,20.297222222222224,49.0,25.109098
1605590748,20.3,49.0,25.109098
1605590749,20.302777777777777,49.0,25.109098
1605590750,20.305555555555557,49.0,25.109098
1605590751,20.308333333333334,49.0,25.109098
1605590752,20.31111111111111,49.0,25.109098
1605590753,20.31388888888889,49.0,25.109098
1605590754,20.316666666666666,48.75,26.143661
1605590755,20.319444444444443,49.0,25.109098
1605590756,20.322222222222223,49.0,25.109098
1605590757,20.325,49.0,25.109098
1605590758,20.327777777777776,49.25,24.727432
1605590759,20.330555555555556,49.0,25.109098
1605590760,20.333333333333332,49.0,25.109098
1605590761,20.336111111111112,49.5,24.196795
1605590762,20.33888888888889,49.5,24.196795
1605590763,20.34166666666667,49.5,24.196795
1605590764,20.344444444444445,49.5,24.196795
1605590765,20.34722222222222,49.5,24.196795
1605590766,20.35,50.25,22.794245
1605590767,20.352777777777778,50.5,22.40298
1605590768,20.355555555555554,50.75,22.40298
1605590769,20.358333333333334,51.0,22.348013
1605590770,20.36111111111111,51.0,22.348013
1605590771,20.363888888888887,51.0,22.348013
1605590772,20.366666666666667,51.25,22.348013
1605590773,20.369444444444444,51.5,22.348013
1605590774,20.37222222222222,51.5,22.348013
1605590775,20.375,51.0,22.348013
1605590776,20.377777777777776,51.0,22.348013
1605590777,20.380555555555556,50.5,22.40298
1605590778,20.383333333333333,50.0,22.794245
1605590779,20.386111111111113,50.0,22.794245
1605590780,20.38888888888889,49.5,24.196795
1605590781,20.391666666666666,49.5,24.196795
1605590782,20.394444444444446,49.25,24.727432
1605590783,20.397222222222222,49.25,24.727432
1605590784,20.4,49.0,25.109098
1605590785,20.40277777777778,48.75,26.143661
1605590786,20.405555555555555,48.5,27.423622
1605590787,20.40833333333333,48.75,26.143661
1605590788,20.41111111111111,48.75,26.143661
1605590789,20.413888888888888,48.25,27.947067
1605590790,20.416666666666668,48.5,27.423622
1605590791,20.419444444444444,48.5,27.423622
1605590792,20.422222222222224,48.5,27.423622
1605590793,20.425,48.25,27.947067
1605590794,20.427777777777777,48.25,27.947067
1605590795,20.430555555555557,48.5,27.423622
1605590796,20.433333333333334,48.25,27.947067
1605590797,20.43611111111111,48.25,27.947067
1605590798,20.43888888888889,48.0,28.545465
1605590799,20.441666666666666,48.0,28.545465
1605590800,20.444444444444443,48.25,27.947067
1605590801,20.447222222222223,48.25,27.947067
1605590802,20.45,48.25,27.947067
