timestamp,pm25,pm25_fa,cal_pm25_fa
1604813040,39.6,69.33333333333333,36.17889
1604813041,39.598333333333336,69.33333333333333,36.17889
1604813042,39.596666666666664,69.3551912568306,36.17889
1604813043,39.595,69.38726148884707,36.17889
1604813044,39.593333333333334,69.42920919959526,36.17889
1604813045,39.59166666666667,69.46978157556481,36.17889
1604813046,39.59,69.53088163319656,36.17889
1604813047,39.58833333333333,69.57904944850158,36.17889
1604813048,39.586666666666666,69.62563799117366,36.17889
1604813049,39.585,69.681628002392,36.17889
1604813050,39.583333333333336,69.71392435204035,36.17889
1604813051,39.58166666666666,69.73423284323029,36.17889
1604813052,39.58,69.73201755875279,36.17889
1604813053,39.57833333333333,69.7189459448046,36.17889
1604813054,39.57666666666667,69.69537394661428,36.17889
1604813055,39.575,69.65071687732639,36.17889
1604813056,39.57333333333333,69.59659501249602,36.17889
1604813057,39.571666666666665,69.53331867328849,36.17889
1604813058,39.57,69.47211696815334,36.17889
1604813059,39.568333333333335,69.4019929145527,36.17889
1604813060,39.56666666666667,69.33416801025042,36.17889
1604813061,39.565,69.27949583505095,36.17889
1604813062,39.56333333333333,69.2266161901859,36.464657
1604813063,39.56166666666667,69.17547030416887,36.464657
1604813064,39.56,69.1369302941961,36.464657
1604813065,39.55833333333334,69.0996538911077,36.464657
1604813066,39.556666666666665,69.06359966516975,36.464657
1604813067,39.555,69.02872754500024,36.464657
1604813068,39.553333333333335,68.99499877303303,36.464657
1604813069,39.55166666666667,68.95144690069314,36.464657
1604813070,39.55,68.89839399684529,36.464657
1604813071,39.54833333333333,68.84708053246784,36.464657
1604813072,39.54666666666667,68.78652051500988,36.464657
1604813073,39.545,68.7279460718948,36.662674
1604813074,39.54333333333334,68.6822210640731,36.662674
1604813075,39.541666666666664,68.6270662750871,36.662674
1604813076,39.54,68.58464880158698,36.662674
1604813077,39.538333333333334,68.53269310317428,36.662674
1604813078,39.53666666666667,68.49336983203196,36.662674
1604813079,39.535,68.46626481021669,36.662674
1604813080,39.53333333333333,68.44004847764127,36.662674
1604813081,39.531666666666666,68.40376273520495,36.662674
1604813082,39.53,68.36866668924195,36.662674
1604813083,39.528333333333336,68.32379237156186,36.662674
1604813084,39.526666666666664,68.26946038123744,36.662674
1604813085,39.525,68.21690976764495,37.00326
1604813086,39.52333333333333,68.15515316324128,37.00326
1604813087,39.52166666666667,68.10635032728801,37.00326
1604813088,39.52,68.04821862256817,37.00326
1604813089,39.51833333333333,68.0029218371288,37.00326
1604813090,39.516666666666666,67.94818123044696,37.00326
1604813091,39.515,67.8952353977547,37.00326
1604813092,39.513333333333335,67.85495445575181,37.00326
1604813093,39.51166666666667,67.82692316212061,37.00326
1604813094,39.51,67.8107398890456,37.00326
1604813095,39.50833333333333,67.80601617683647,37.00326
1604813096,39.50666666666667,67.81237630218608,37.00326
1604813097,39.505,67.82945686058434,37.00326
1604813098,39.50333333333333,67.85690636242312,37.00326
1604813099,39.501666666666665,67.89438484234365,37.00326
1604813100,39.5,67.9415634813925,37.00326
1604813101,39.498333333333335,67.98719527981679,37.00326
1604813102,39.49666666666667,68.0313309537026,37.00326
1604813103,39.495,68.08494851806206,37.00326
1604813104,39.49333333333333,68.13680812949174,37.00326
1604813105,39.49166666666667,68.19789638754118,37.00326
1604813106,39.49,68.2569817518841,36.662674
1604813107,39.48833333333333,68.32505885291522,36.662674
1604813108,39.486666666666665,68.39363615828411,36.662674
1604813109,39.485,68.46269726784855,36.662674
1604813110,39.483333333333334,68.53222631917593,36.662674
1604813111,39.48166666666667,68.60220796991334,36.662674
1604813112,39.48,68.67262738073585,36.662674
1604813113,39.47833333333333,68.7434701988538,36.662674
1604813114,39.47666666666667,68.81472254206078,36.464657
1604813115,39.475,68.88637098330467,36.464657
1604813116,39.473333333333336,68.95840253576463,36.464657
1604813117,39.471666666666664,69.03080463841717,36.464657
1604813118,39.47,69.10356514207562,36.464657
1604813119,39.468333333333334,69.17667229588734,36.464657
1604813120,39.46666666666667,69.25011473427355,36.17889
1604813121,39.465,69.32388146429737,36.17889
1604813122,39.46333333333333,69.39796185344609,36.17889
1604813123,39.461666666666666,69.47234561781399,36.17889
1604813124,39.46,69.53336160848674,36.17889
1604813125,39.458333333333336,69.60330603662379,36.17889
1604813126,39.45666666666666,69.6709572048219,36.17889
1604813127,39.455,69.74731926368021,36.17889
1604813128,39.45333333333333,69.82117764847759,37.037148
1604813129,39.45166666666667,69.89261444688815,37.037148
1604813130,39.45,69.9617090551869,37.037148
1604813131,39.44833333333333,70.02853826649225,37.729225
1604813132,39.446666666666665,70.10410531786408,37.729225
1604813133,39.445,70.1662657992456,37.729225
1604813134,39.443333333333335,70.23731719380585,37.729225
1604813135,39.44166666666667,70.29511007269745,38.444717
1604813136,39.44,70.36193706484944,38.444717
1604813137,39.43833333333333,70.43750196982707,38.444717
1604813138,39.43666666666667,70.47780245169065,38.444717
1604813139,39.435,70.51678160628003,38.553127
1604813140,39.43333333333334,70.53262483230363,38.553127
1604813141,39.431666666666665,70.54794860829368,38.553127
1604813142,39.43,70.55184100365017,38.553127
1604813143,39.428333333333335,70.54467681773814,38.553127
1604813144,39.42666666666667,70.52681856141886,38.553127
1604813145,39.425,70.5095458217002,38.553127
1604813146,39.42333333333333,70.48191043956795,38.444717
1604813147,39.42166666666667,70.44425217378976,38.444717
1604813148,39.42,70.41875756699885,38.444717
1604813149,39.41833333333334,70.4050278107038,38.444717
1604813150,39.416666666666664,70.40267717210148,38.444717
1604813151,39.415,70.42226152711454,38.444717
1604813152,39.413333333333334,70.4412037721272,38.444717
1604813153,39.41166666666667,70.47045392167493,38.444717
1604813154,39.41,70.50967401167466,38.553127
1604813155,39.40833333333333,70.56946612058148,38.553127
1604813156,39.406666666666666,70.62729783247498,38.553127
1604813157,39.405,70.69416238441569,38.553127
1604813158,39.403333333333336,70.76976361771354,38.553127
1604813159,39.401666666666664,70.84288612205079,38.553127
1604813160,39.4,70.91361116722946,38.553127
1604813161,39.39833333333333,70.98201735846783,38.553127
1604813162,39.39666666666667,71.0263228002667,39.12683
1604813163,39.395,71.0582466428809,39.12683
1604813164,39.39333333333333,71.08912380213071,39.12683
1604813165,39.391666666666666,71.10805963375485,39.12683
1604813166,39.39,71.1045166949432,39.12683
1604813167,39.388333333333335,71.10108991805981,39.12683
1604813168,39.38666666666667,71.08684653276823,39.12683
1604813169,39.385,71.06214118196709,39.12683
1604813170,39.38333333333333,71.04917480441627,39.12683
1604813171,39.38166666666667,71.0257045922496,39.12683
1604813172,39.38,71.00300389523595,39.12683
1604813173,39.37833333333333,70.99197644511891,38.553127
1604813174,39.376666666666665,70.98131055074344,38.553127
1604813175,39.375,70.99285228132015,38.553127
1604813176,39.373333333333335,71.01494455624955,39.12683
1604813177,39.37166666666667,71.03631249429601,39.12683
1604813178,39.37,71.06790880595845,39.12683
1604813179,39.36833333333333,71.10939813472484,39.12683
1604813180,39.36666666666667,71.14952715763003,39.12683
1604813181,39.365,71.17741151311758,39.12683
1604813182,39.36333333333333,71.20438162744158,39.12683
1604813183,39.361666666666665,71.24139643747083,39.12683
1604813184,39.36,71.27719764717123,40.101204
1604813185,39.358333333333334,71.31182504671752,40.101204
1604813186,39.35666666666667,71.34531712168852,40.101204
1604813187,39.355,71.37771109584081,40.101204
1604813188,39.35333333333333,71.40904297247991,40.101204
1604813189,39.35166666666667,71.4393475744751,40.101204
1604813190,39.35,71.47958754471087,40.101204
1604813191,39.348333333333336,71.51850817166024,41.16806
1604813192,39.346666666666664,71.5452237507315,41.16806
1604813193,39.345,71.57106340917744,41.16806
1604813194,39.343333333333334,71.57419794220988,41.16806
1604813195,39.34166666666667,71.56630074191884,41.16806
1604813196,39.34,71.54773350447887,41.16806
1604813197,39.33833333333333,71.51884606717356,41.16806
1604813198,39.336666666666666,71.49090575896021,40.101204
1604813199,39.335,71.463881526426,40.101204
1604813200,39.333333333333336,71.4268143725541,40.101204
1604813201,39.33166666666666,71.36910461170534,40.101204
1604813202,39.33,71.30235801241446,40.101204
1604813203,39.32833333333333,71.23779982621507,39.12683
1604813204,39.32666666666667,71.16442934010966,39.12683
1604813205,39.325,71.09346444371262,39.12683
1604813206,39.32333333333333,71.04668418872751,39.12683
1604813207,39.321666666666665,71.00143771259437,39.12683
1604813208,39.32,70.94674576573335,38.553127
1604813209,39.318333333333335,70.9157049209552,38.553127
1604813210,39.31666666666667,70.88568180879274,38.553127
1604813211,39.315,70.86757202271211,38.553127
1604813212,39.31333333333333,70.85005600010952,38.553127
1604813213,39.31166666666667,70.83311427332997,38.553127
1604813214,39.31,70.81672801300222,38.553127
1604813215,39.30833333333334,70.80087900711142,38.553127
1604813216,39.306666666666665,70.78554964075805,38.553127
1604813217,39.305,70.77072287658018,38.553127
1604813218,39.303333333333335,70.74545327406936,38.553127
1604813219,39.30166666666667,70.72101218311626,38.553127
1604813220,39.3,70.68644347765888,38.553127
1604813221,39.29833333333333,70.6639371341291,38.553127
1604813222,39.29666666666667,70.64216870350191,38.553127
1604813223,39.295,70.59925606841442,38.553127
1604813224,39.29333333333334,70.55775040496913,38.553127
1604813225,39.291666666666664,70.50667662119966,38.553127
1604813226,39.29,70.4572773877177,38.444717
1604813227,39.288333333333334,70.39856883948652,38.444717
1604813228,39.28666666666667,70.34178516168913,38.444717
1604813229,39.285,70.28686324381955,38.444717
1604813230,39.28333333333333,70.22281308282,37.729225
1604813231,39.281666666666666,70.13900500360184,37.729225
1604813232,39.28,70.0579447302597,37.729225
1604813233,39.278333333333336,69.96861320904901,37.037148
1604813234,39.276666666666664,69.89313955192172,37.037148
1604813235,39.275,69.8092114791811,37.037148
1604813236,39.27333333333333,69.73896410827898,36.17889
1604813237,39.27166666666667,69.68194889161411,36.17889
1604813238,39.27,69.62680302631529,36.17889
1604813239,39.26833333333333,69.58439418392243,36.17889
1604813240,39.266666666666666,69.54337579537851,36.17889
