timestamp,pm25,pm25_fa,cal_pm25_fa
1606713840,28.0,53.0,22.939974
1606713841,28.0,53.0,22.939974
1606713842,28.0,53.0,22.939974
1606713843,28.0,53.0,22.939974
1606713844,28.0,53.016393442622956,22.939974
1606713845,28.0,53.03224939532384,22.939974
1606713846,28.0,53.04758548072306,22.939974
1606713847,28.0,53.06241874365016,22.939974
1606713848,28.0,53.07676567008786,22.939974
1606713849,28.0,53.07424876287186,22.939974
1606713850,28.0,53.07181437720393,22.939974
1606713851,28.0,53.06945980745954,22.939974
1606713852,28.0,53.06718243672316,22.939974
1606713853,28.0,53.048586291256825,22.939974
1606713854,28.0,53.01420641285496,22.939974
1606713855,28.0,52.980953743581026,22.94197
1606713856,28.0,52.94879132575869,22.94197
1606713857,28.0,52.90128997081578,22.94197
1606713858,28.0,52.85534603734641,22.94197
1606713859,28.0,52.77812157710554,22.94197
1606713860,28.0,52.71982250900372,22.94197
1606713861,28.0,52.679828328380644,22.94197
1606713862,28.0,52.64114543236816,22.94197
1606713863,28.0,52.63651771327412,22.94197
1606713864,28.0,52.64843516529791,22.94197
1606713865,28.0,52.67635532381273,22.94197
1606713866,28.0,52.73614695254018,22.94197
1606713867,28.0,52.82676508524378,22.94197
1606713868,28.0,71.31621257816154,40.101204
1606713869,28.0,71.38234768488847,40.101204
1606713870,28.0,71.45724338920907,40.101204
1606713871,28.0,71.52968349666669,41.16806
1606713872,28.0,71.58881955688528,41.16806
1606713873,28.0,71.63508776813494,41.16806
1606713874,28.0,71.67983898885183,41.16806
1606713875,28.0,71.70126503293318,41.16806
1606713876,28.0,71.71105962201733,41.16806
1606713877,28.0,71.69867515353589,41.16806
1606713878,28.0,71.67576777145275,41.16806
1606713879,28.0,71.65361145107724,41.16806
1606713880,28.0,71.61032364393809,41.16806
1606713881,28.0,71.56845510916416,41.16806
1606713882,28.0,71.53888827498392,41.16806
1606713883,28.0,71.51029084520302,41.16806
1606713884,28.0,71.50448895956795,41.16806
1606713885,28.0,71.52073522318865,41.16806
1606713886,28.0,53.909618446123915,23.480156
1606713887,28.0,54.02733587411985,23.480156
1606713888,28.0,54.15758715693559,23.480156
1606713889,28.0,54.316354791134415,25.76701
1606713890,28.0,54.46991692913001,25.76701
1606713891,28.0,54.684018013420825,25.76701
1606713892,28.0,54.87470594740702,29.552504
1606713893,28.0,55.0755352606068,29.552504
1606713894,28.0,55.25338656353772,31.097858
1606713895,28.0,55.42540667620861,31.097858
1606713896,28.0,55.57539334256242,30.602234
1606713897,28.0,55.72046241329808,30.602234
1606713898,28.0,55.86077512105879,33.61625
1606713899,28.0,55.99648741217162,33.61625
