timestamp,pm25,pm25_fa,cal_pm25_fa
1605072240,37.4,59.666666666666664,39.057022
1605072241,37.401666666666664,59.666666666666664,39.057022
1605072242,37.403333333333336,59.68852459016393,39.057022
1605072243,37.405,59.72059482218041,39.057022
1605072244,37.406666666666666,59.76254253292859,38.892742
1605072245,37.40833333333333,59.81404387064678,38.892742
1605072246,37.41,59.874785601663824,38.892742
1605072247,37.41166666666667,59.94446476226501,38.892742
1605072248,37.413333333333334,60.022788321972165,38.828205
1605072249,37.415,60.12040181961242,38.828205
1605072250,37.416666666666664,60.21481487470709,38.828205
1605072251,37.41833333333334,60.3170613815473,38.64978
1605072252,37.42,60.42688450564956,38.64978
1605072253,37.42166666666667,60.53310687158455,38.647636
1605072254,37.42333333333333,60.62491757524844,38.647636
1605072255,37.425,60.70278913015832,38.647636
1605072256,37.42666666666667,60.78903648108209,38.720917
1605072257,37.428333333333335,60.87245605000836,38.720917
1605072258,37.43,60.95314055110097,38.720917
1605072259,37.431666666666665,61.042108620463786,38.759697
1605072260,37.43333333333333,61.12815970394585,38.759697
1605072261,37.435,61.20046047867985,38.759697
1605072262,37.43666666666667,61.28131969795811,38.77225
1605072263,37.43833333333333,61.35952779529282,38.77225
1605072264,37.44,61.4351716927149,38.77225
1605072265,37.44166666666666,61.49740650060403,38.77225
1605072266,37.443333333333335,61.546671861239965,38.527515
1605072267,37.445,61.59432196415013,38.527515
1605072268,37.446666666666665,61.61855184510696,38.527515
1605072269,37.44833333333333,61.631058341988684,38.527515
1605072270,37.45,61.643154789792334,38.527515
1605072271,37.45166666666667,61.643925671001334,38.527515
1605072272,37.45333333333333,61.63374231566795,38.527515
1605072273,37.455,61.62389284083732,38.527515
1605072274,37.45666666666666,61.614366299607674,38.527515
1605072275,37.458333333333336,61.59422314224347,38.527515
1605072276,37.46,61.58566937801692,38.527515
1605072277,37.461666666666666,61.577396065076464,38.527515
1605072278,37.46333333333333,61.58032297004663,38.527515
1605072279,37.465,61.59408287266805,38.527515
1605072280,37.46666666666667,61.59646266919259,38.527515
1605072281,37.468333333333334,61.598764439601574,38.527515
1605072282,37.47,61.61191970387693,38.527515
1605072283,37.471666666666664,61.60278572451484,38.527515
1605072284,37.473333333333336,61.593951219885945,38.527515
1605072285,37.475,61.5854063711465,38.527515
1605072286,37.47666666666667,61.57714168138214,38.527515
1605072287,37.47833333333333,61.54729004155539,38.527515
1605072288,37.48,61.507488182269434,38.527515
1605072289,37.48166666666667,61.458062340227805,38.77225
1605072290,37.483333333333334,61.41025701759738,38.77225
1605072291,37.485,61.35309012084556,38.77225
1605072292,37.486666666666665,61.28686858682875,38.77225
1605072293,37.48833333333333,61.22281825064858,38.759697
1605072294,37.49,61.139010001993434,38.759697
1605072295,37.49166666666667,61.057949564769594,38.759697
1605072296,37.49333333333333,60.99047580854764,38.720917
1605072297,37.495,60.92521430662805,38.720917
1605072298,37.49666666666667,60.86209252608287,38.720917
1605072299,37.498333333333335,60.801040312112924,38.720917
1605072300,37.5,60.74198981007644,38.647636
1605072301,37.501666666666665,60.6739464283253,38.647636
1605072302,37.50333333333333,60.61906293887201,38.647636
1605072303,37.505,60.56597890808931,38.647636
1605072304,37.50666666666667,60.52556429908092,38.647636
1605072305,37.50833333333333,60.497403720968975,38.64978
1605072306,37.51,60.45923747875141,38.64978
1605072307,37.51166666666667,60.43325155048634,38.64978
1605072308,37.513333333333335,60.408117619869294,38.64978
1605072309,37.515,60.38380775255118,38.64978
1605072310,37.516666666666666,60.37122389181179,38.64978
1605072311,37.51833333333333,60.36998157841905,38.64978
1605072312,37.52,60.36877999661295,38.64978
1605072313,37.52166666666667,60.367617810931655,38.64978
1605072314,37.52333333333333,60.377422691447556,38.64978
1605072315,37.525,60.3759771387225,38.64978
1605072316,37.526666666666664,60.37457898116875,38.64978
1605072317,37.528333333333336,60.37322666484627,38.64978
1605072318,37.53,60.36098972501524,38.64978
1605072319,37.531666666666666,60.33822503457759,38.64978
1605072320,37.53333333333333,60.31620672743296,38.64978
1605072321,37.535,60.294910331998004,38.64978
1605072322,37.53666666666667,60.285241140784954,38.64978
1605072323,37.538333333333334,60.2777104658594,38.64978
1605072324,37.54,60.27224819193322,38.64978
1605072325,37.541666666666664,60.26878650258021,38.64978
1605072326,37.54333333333334,60.26725980486356,38.64978
1605072327,37.545,60.267604656434514,38.64978
1605072328,37.54666666666667,60.26975969502137,38.64978
1605072329,37.54833333333333,60.27366557023014,38.64978
1605072330,37.55,60.279264877581426,38.64978
1605072331,37.55166666666667,60.2865020947099,38.64978
1605072332,37.553333333333335,60.29532351965566,38.64978
1605072333,37.555,60.30567721117879,38.64978
1605072334,37.556666666666665,60.31751293103085,38.64978
1605072335,37.55833333333333,60.33988955624295,38.64978
1605072336,37.56,60.37246148336066,38.64978
1605072337,37.56166666666667,60.41489444019036,38.64978
1605072338,37.56333333333333,60.46686511428248,38.64978
1605072339,37.565,60.538989755344254,38.647636
1605072340,37.56666666666666,60.63060757757341,38.647636
1605072341,37.568333333333335,60.71922153677864,38.647636
1605072342,37.57,60.82678804376951,38.720917
1605072343,37.571666666666665,60.95268570353662,38.720917
1605072344,37.57333333333333,61.07445557118024,38.759697
1605072345,37.575,61.21409090764427,38.759697
1605072346,37.57666666666667,61.34914803635538,38.77225
1605072347,37.57833333333333,61.4797770624858,38.77225
1605072348,37.58,61.61705213147533,38.527515
1605072349,37.58166666666666,61.74982637853079,38.527515
1605072350,37.583333333333336,61.86731840983578,38.527515
1605072351,37.585,61.980958243393076,38.527515
1605072352,37.586666666666666,62.07994321901953,38.239582
1605072353,37.58833333333333,62.17568278560905,38.239582
1605072354,37.59,62.246425426518044,38.239582
1605072355,37.59166666666667,62.32577759832619,38.239582
1605072356,37.593333333333334,62.391599097834614,38.239582
1605072357,37.595,62.45526251539195,38.239582
1605072358,37.596666666666664,62.51683860778348,38.239582
1605072359,37.598333333333336,62.57639581189986,38.239582
1605072360,37.6,62.62307135905068,38.239582
1605072361,37.60166666666667,62.66821656039328,38.239582
1605072362,37.60333333333333,62.70095262945142,38.239582
1605072363,37.605,62.73261538476996,38.239582
1605072364,37.60666666666667,62.75231105521467,38.239582
1605072365,37.608333333333334,62.760432004224015,38.239582
1605072366,37.61,62.768286692610125,38.239582
1605072367,37.611666666666665,62.76495488848082,38.239582
1605072368,37.61333333333333,62.761732323831176,38.239582
1605072369,37.615,62.72582853179299,38.239582
1605072370,37.61666666666667,62.7020308750129,38.239582
1605072371,37.61833333333333,62.668084507526146,38.239582
1605072372,37.62,62.63525113569468,38.239582
1605072373,37.62166666666667,62.60349426785769,38.239582
1605072374,37.623333333333335,62.58370757055089,38.239582
