timestamp,pm25,pm25_fa,cal_pm25_fa
1606195440,39.6,51.0,22.348013
1606195441,39.60111111111111,50.98360655737705,22.40298
1606195442,39.602222222222224,50.96775060467616,22.40298
1606195443,39.60333333333333,50.936021076653994,22.40298
1606195444,39.60444444444445,50.905331861026,22.40298
1606195445,39.605555555555554,50.87564884918908,22.40298
1606195446,39.60666666666667,50.84693905085501,22.40298
1606195447,39.60777777777778,50.81917055738435,22.40298
1606195448,39.60888888888889,50.792312506322574,22.40298
1606195449,39.61,50.766335047098885,22.40298
1606195450,39.611111111111114,50.74120930784974,22.40298
1606195451,39.61222222222222,50.71690736333008,22.40298
1606195452,39.61333333333334,50.70979564649958,22.40298
1606195453,39.614444444444445,50.70291710071271,22.40298
1606195454,39.61555555555555,50.69626408101721,22.40298
1606195455,39.61666666666667,50.689829193115,22.40298
1606195456,39.617777777777775,50.683605285144026,22.40298
1606195457,39.61888888888889,50.67758543972946,22.40298
1606195458,39.62,50.6717629662957,22.40298
1606195459,39.62111111111111,50.68252483625322,22.40298
1606195460,39.62222222222222,50.69293385801541,22.40298
1606195461,39.623333333333335,50.70300160037556,22.40298
1606195462,39.62444444444444,50.71273925282226,22.40298
1606195463,39.62555555555556,50.72215763797562,22.40298
1606195464,39.626666666666665,50.74766066623871,22.40298
1606195465,39.62777777777778,50.77232752964072,22.40298
1606195466,39.62888888888889,50.79618564342299,22.40298
1606195467,39.63,50.8192615239665,22.40298
1606195468,39.63111111111111,50.84158081826268,22.40298
1606195469,39.632222222222225,50.863168332418,22.40298
1606195470,39.63333333333333,50.88404805922397,22.40298
1606195471,39.63444444444445,50.904243204823175,22.40298
1606195472,39.635555555555555,50.94016965712406,22.40298
1606195473,39.63666666666667,50.9585247503331,22.40298
1606195474,39.63777777777778,50.99267147983038,22.40298
1606195475,39.638888888888886,51.0256986444261,22.348013
1606195476,39.64,51.041249508543274,22.348013
1606195477,39.64111111111111,51.072683950886116,22.348013
1606195478,39.64222222222222,51.086694313152144,22.348013
1606195479,39.64333333333333,51.1002453192783,22.348013
1606195480,39.644444444444446,51.11335203012163,22.348013
1606195481,39.64555555555555,51.126029012740595,22.348013
1606195482,39.64666666666667,51.138290356585166,22.348013
1606195483,39.647777777777776,51.15014968915614,22.348013
1606195484,39.64888888888889,51.161620191151016,22.348013
1606195485,39.65,51.17271461111328,22.348013
1606195486,39.65111111111111,51.18344527960136,22.348013
1606195487,39.65222222222222,51.17743068027018,22.348013
1606195488,39.653333333333336,51.17161328091706,22.348013
1606195489,39.654444444444444,51.16598661596895,22.348013
1606195490,39.65555555555556,51.14415098921587,22.348013
1606195491,39.656666666666666,51.12303128465142,22.348013
1606195492,39.65777777777778,51.10260402941694,22.348013
1606195493,39.65888888888889,51.08284652025573,22.348013
1606195494,39.66,51.06373679828013,22.348013
1606195495,39.66111111111111,51.04525362456603,22.348013
1606195496,39.66222222222222,51.02737645654747,22.348013
1606195497,39.663333333333334,51.01008542518525,22.348013
1606195498,39.66444444444444,50.9933613128841,22.40298
1606195499,39.66555555555556,50.9771855321338,22.40298
1606195500,39.666666666666664,50.96154010485073,22.40298
1606195501,39.66777777777778,50.94640764239661,22.40298
1606195502,39.66888888888889,50.9481647688754,22.40298
1606195503,39.67,50.949864284649976,22.40298
1606195504,39.67111111111111,50.95150807859588,22.40298
1606195505,39.672222222222224,50.9530979776583,22.40298
1606195506,39.67333333333333,50.95463574888262,22.40298
1606195507,39.67444444444445,50.95612310137827,22.40298
1606195508,39.675555555555555,50.95756168821832,22.40298
1606195509,39.67666666666667,50.95895310827674,22.40298
1606195510,39.67777777777778,50.97669235062832,22.40298
1606195511,39.67888888888889,51.01024342109952,22.348013
1606195512,39.68,51.042694456473306,22.348013
1606195513,39.681111111111115,51.07408152347418,22.348013
1606195514,39.68222222222222,51.08804606368814,22.348013
1606195515,39.68333333333333,51.117946192747546,22.348013
1606195516,39.684444444444445,51.14686598970664,22.348013
1606195517,39.68555555555555,51.174837596601506,22.348013
1606195518,39.68666666666667,51.20189210163097,22.348013
1606195519,39.687777777777775,51.22805957370864,22.348013
1606195520,39.68888888888889,51.26976253850508,22.348013
1606195521,39.69,51.29370475035737,22.348013
1606195522,39.69111111111111,51.31686197165713,22.348013
1606195523,39.69222222222222,51.32286649717657,22.348013
1606195524,39.693333333333335,51.328674153006844,22.348013
1606195525,39.69444444444444,51.33429139389187,22.348013
1606195526,39.69555555555556,51.356117905567544,22.348013
1606195527,39.696666666666665,51.37722879390959,22.348013
1606195528,39.69777777777778,51.38125407935517,22.348013
1606195529,39.69888888888889,51.38514738822877,22.348013
1606195530,39.7,51.38891304763111,22.348013
1606195531,39.70111111111111,51.39255524279075,22.348013
1606195532,39.702222222222225,51.39607802171564,22.348013
1606195533,39.70333333333333,51.399485299692174,22.348013
1606195534,39.70444444444445,51.386387421013744,22.348013
1606195535,39.705555555555556,51.35732553835756,22.348013
1606195536,39.70666666666666,51.32921650431304,22.348013
1606195537,39.70777777777778,51.31842252056508,22.348013
1606195538,39.708888888888886,51.3079824379236,22.348013
1606195539,39.71,51.29788465307365,22.348013
1606195540,39.71111111111111,51.28811794313681,22.348013
1606195541,39.71222222222222,51.27867145319791,22.348013
1606195542,39.71333333333333,51.2695346842406,22.348013
1606195543,39.714444444444446,51.29348436672451,22.348013
1606195544,39.715555555555554,51.31664881371715,22.348013
1606195545,39.71666666666667,51.339053770644455,22.348013
1606195546,39.717777777777776,51.393511024065944,22.348013
1606195547,39.71888888888889,51.4461827937687,22.348013
1606195548,39.72,51.51352106282546,22.348013
1606195549,39.721111111111114,51.578651519782014,22.348013
1606195550,39.72222222222222,51.65803999454325,22.348013
1606195551,39.723333333333336,51.73482556849265,22.348013
1606195552,39.724444444444444,51.80909358264043,22.348013
1606195553,39.72555555555556,51.86453313730795,22.348013
1606195554,39.72666666666667,51.93454844428146,22.348013
1606195555,39.727777777777774,52.00226816741977,22.892462
1606195556,39.72888888888889,52.067767571766666,22.892462
1606195557,39.73,52.13111945465957,22.892462
1606195558,39.73111111111111,52.20878766926089,22.892462
1606195559,39.73222222222222,52.283909385022824,22.892462
1606195560,39.733333333333334,52.35656809371061,22.892462
1606195561,39.73444444444444,52.41045110703156,22.892462
1606195562,39.73555555555556,52.446174021555116,22.892462
1606195563,39.736666666666665,52.46433225035659,22.892462
1606195564,39.73777777777778,52.48189512739407,22.892462
1606195565,39.73888888888889,52.4824887297746,22.892462
1606195566,39.74,52.48306286978199,22.892462
1606195567,39.74111111111111,52.483618185526836,22.892462
1606195568,39.742222222222225,52.46776185157515,22.892462
1606195569,39.74333333333333,52.452425397425145,22.892462
1606195570,39.74444444444445,52.42119833521448,22.892462
1606195571,39.745555555555555,52.39099511110908,22.892462
1606195572,39.74666666666667,52.361782156646484,22.892462
1606195573,39.74777777777778,52.33352700396954,22.892462
1606195574,39.74888888888889,52.30619824974103,22.892462
1606195575,39.75,52.27976552024132,22.892462
1606195576,39.751111111111115,52.25419943761045,22.892462
1606195577,39.75222222222222,52.229471587197,22.892462
1606195578,39.75333333333333,52.205554485977416,22.892462
1606195579,39.754444444444445,52.19881499463389,22.892462
1606195580,39.75555555555555,52.192296470219674,22.892462
1606195581,39.75666666666667,52.185991667917385,22.892462
1606195582,39.757777777777775,52.163500137821735,22.892462
1606195583,39.75888888888889,52.14174603494233,22.892462
1606195584,39.76,52.12070518133767,22.892462
1606195585,39.76111111111111,52.11674763440856,22.892462
1606195586,39.76222222222222,52.11291984311647,22.892462
1606195587,39.763333333333335,52.109217553178226,22.892462
1606195588,39.76444444444444,52.10563664979533,22.892462
1606195589,39.76555555555556,52.10217315308073,22.892462
1606195590,39.766666666666666,52.098823213635455,22.892462
1606195591,39.76777777777778,52.09558310827036,22.892462
1606195592,39.76888888888889,52.092449235868045,22.892462
1606195593,39.77,52.08941811338057,22.892462
1606195594,39.77111111111111,52.08648637195825,22.892462
1606195595,39.772222222222226,52.08365075320552,22.892462
1606195596,39.77333333333333,52.06451466293649,22.892462
1606195597,39.77444444444444,52.04600598546317,22.892462
1606195598,39.775555555555556,52.02810414987421,22.892462
1606195599,39.776666666666664,52.0107892597144,22.892462
1606195600,39.77777777777778,51.9940420708713,22.348013
1606195601,39.778888888888886,51.977843970186996,22.348013
1606195602,39.78,51.97857039739398,22.348013
1606195603,39.78111111111111,51.979273007315484,22.348013
1606195604,39.782222222222224,51.97995258084613,22.348013
1606195605,39.78333333333333,51.9806098732774,22.348013
1606195606,39.784444444444446,51.99763905776011,22.348013
1606195607,39.785555555555554,52.01410990832534,22.892462
1606195608,39.78666666666667,52.0300407310032,22.892462
1606195609,39.78777777777778,52.06184267424899,22.892462
1606195610,39.78888888888889,52.092601930830995,22.892462
1606195611,39.79,52.12235268719719,22.892462
1606195612,39.791111111111114,52.15112800892844,22.892462
1606195613,39.79222222222222,52.16256643486521,22.892462
1606195614,39.79333333333334,52.1736298304434,22.892462
1606195615,39.794444444444444,52.18433049174035,22.892462
1606195616,39.79555555555555,52.194680311683285,22.892462
1606195617,39.79666666666667,52.204690793267446,22.892462
1606195618,39.797777777777775,52.21437306234065,22.892462
1606195619,39.79888888888889,52.24013132259178,22.892462
1606195620,39.8,52.265045049719916,22.892462
1606195621,39.80111111111111,52.28914193333566,22.892462
1606195622,39.80222222222222,52.31244875519351,22.892462
1606195623,39.803333333333335,52.33499141895766,22.892462
1606195624,39.80444444444444,52.35679497899183,22.892462
1606195625,39.80555555555556,52.39427711082816,22.892462
1606195626,39.806666666666665,52.4305303203092,22.892462
1606195627,39.80777777777778,52.465594899971194,22.892462
1606195628,39.80888888888889,52.49950982128361,22.892462
1606195629,39.81,52.53231277796283,22.94197
1606195630,39.81111111111111,52.58043367048864,22.94197
1606195631,39.812222222222225,52.62697682883327,22.94197
1606195632,39.81333333333333,52.68838742460923,22.94197
1606195633,39.81444444444445,52.7477845582286,22.94197
1606195634,39.815555555555555,52.805234244844065,22.94197
1606195635,39.81666666666667,52.860800335177046,22.94197
1606195636,39.81777777777778,52.91454458648272,22.94197
1606195637,39.81888888888889,52.98292017381115,22.94197
1606195638,39.82,53.04905393860423,22.939974
1606195639,39.82111111111111,53.11301938324016,22.939974
1606195640,39.82222222222222,53.174887600183105,22.939974
1606195641,39.82333333333333,53.23472735099678,22.939974
1606195642,39.824444444444445,53.276211700144415,22.939974
1606195643,39.82555555555555,53.217975250959356,22.939974
1606195644,39.82666666666667,53.161648193550846,22.939974
1606195645,39.827777777777776,53.10716792490984,22.939974
1606195646,39.82888888888889,53.07086733720787,22.939974
1606195647,39.83,53.052150375332204,22.939974
1606195648,39.83111111111111,53.05044052696066,22.939974
1606195649,39.83222222222222,53.048786739191456,22.939974
1606195650,39.833333333333336,53.06358061659501,22.939974
1606195651,39.83444444444444,53.077889448837794,22.939974
1606195652,39.83555555555556,53.10812258166278,22.939974
1606195653,39.836666666666666,53.15375790685417,22.939974
1606195654,39.83777777777778,53.19789699187534,22.939974
1606195655,39.83888888888889,53.24058889378105,22.939974
1606195656,39.84,53.281881061198064,22.939974
1606195657,39.84111111111111,53.305425944437474,22.939974
1606195658,39.84222222222222,53.29541197904608,22.939974
1606195659,39.843333333333334,53.285726340388834,22.939974
1606195660,39.84444444444444,53.27635826365478,22.939974
1606195661,39.845555555555556,53.23451045173167,22.939974
1606195662,39.846666666666664,53.19403469921588,22.939974
1606195663,39.84777777777778,53.154886020553064,22.939974
1606195664,39.84888888888889,53.10062746250214,22.939974
1606195665,39.85,53.03175443094469,22.939974
1606195666,39.85111111111111,52.9815329741924,22.94197
1606195667,39.852222222222224,52.94935156520249,22.94197
1606195668,39.85333333333333,52.95101216962208,22.94197
1606195669,39.85444444444445,52.95261832799513,22.94197
1606195670,39.855555555555554,52.98695871068381,22.94197
1606195671,39.85666666666667,53.03656662180894,22.939974
1606195672,39.85777777777778,53.084548044044716,22.939974
1606195673,39.85888888888889,53.14734974751866,22.939974
1606195674,39.86,53.20809237874756,22.939974
1606195675,39.861111111111114,53.26684344829682,22.939974
1606195676,39.86222222222222,53.30727481064774,22.939974
1606195677,39.86333333333334,53.32998711193798,22.939974
1606195678,39.864444444444445,53.35195474761215,22.939974
1606195679,39.86555555555555,53.37320213293634,22.939974
1606195680,39.86666666666667,53.393752882676125,22.939974
1606195681,39.867777777777775,53.413629837342484,22.939974
1606195682,39.86888888888889,53.43285508857716,22.939974
1606195683,39.87,53.45145000370578,22.939974
1606195684,39.87111111111111,53.46943524948592,22.939974
1606195685,39.87222222222222,53.486830815076544,22.939974
1606195686,39.873333333333335,53.50365603425436,23.480156
1606195687,39.87444444444444,53.51992960690176,23.480156
1606195688,39.87555555555556,53.53566961979023,23.480156
1606195689,39.876666666666665,53.55089356668235,23.480156
1606195690,39.87777777777778,53.56561836777473,23.480156
1606195691,39.87888888888889,53.57986038850343,23.480156
1606195692,39.88,53.61002890035577,23.480156
1606195693,39.88111111111111,53.639208280671966,23.480156
1606195694,39.882222222222225,53.68382440261715,23.480156
1606195695,39.88333333333333,53.72697770089199,23.480156
1606195696,39.88444444444445,53.785109579551275,23.480156
1606195697,39.885555555555555,53.84133549497582,23.480156
1606195698,39.88666666666667,53.89571793776351,23.480156
1606195699,39.88777777777778,53.96471079226306,23.480156
1606195700,39.888888888888886,54.03144158595936,23.480156
1606195701,39.89,54.09598448478037,23.480156
1606195702,39.89111111111111,54.158411222984284,23.480156
1606195703,39.89222222222222,54.23518462550939,23.480156
1606195704,39.89333333333333,54.32583430991891,25.76701
1606195705,39.894444444444446,54.41351187352812,25.76701
1606195706,39.89555555555555,54.49831476292064,25.76701
1606195707,39.89666666666667,54.59673067233307,25.76701
1606195708,39.897777777777776,54.69191983061722,25.76701
1606195709,39.89888888888889,54.78398803289206,29.552504
1606195710,39.9,54.856644162961175,29.552504
1606195711,39.90111111111111,54.92691812483129,29.552504
1606195712,39.90222222222222,54.99488802237781,29.552504
1606195713,39.903333333333336,55.06062939869328,29.552504
1606195714,39.904444444444444,55.1242153200476,29.552504
1606195715,39.90555555555556,55.18571645709521,29.552504
1606195716,39.906666666666666,55.228807720797,29.552504
1606195717,39.90777777777778,55.27048615618071,31.097858
1606195718,39.90888888888889,55.310798085486255,31.097858
1606195719,39.91,55.34978831219161,31.097858
1606195720,39.91111111111111,55.38750017080828,31.097858
1606195721,39.91222222222222,55.42397557504407,31.097858
1606195722,39.913333333333334,55.459255064386895,31.097858
1606195723,39.91444444444444,55.493377849161085,31.097858
1606195724,39.91555555555556,55.50998841148366,30.602234
1606195725,39.916666666666664,55.54244780782845,30.602234
1606195726,39.91777777777778,55.57384296167014,30.602234
1606195727,39.91888888888889,55.604208766205545,30.602234
1606195728,39.92,55.6171855279693,30.602234
1606195729,39.92111111111111,55.64613026475718,30.602234
