timestamp,pm25,pm25_fa,cal_pm25_fa
1605763440,42.0,73.66666666666667,40.65294
1605763441,42.00138888888889,73.65573770491802,40.65294
1605763442,42.00277777777778,73.65609603153274,40.65294
1605763443,42.00416666666666,73.65644260973386,40.65294
1605763444,42.00555555555555,73.65677782471526,40.65294
1605763445,42.00694444444444,73.65710204904154,40.65294
1605763446,42.00833333333333,73.65741564306204,40.65294
1605763447,42.00972222222222,73.71236376405453,40.65294
1605763448,42.01111111111111,73.76551030730958,40.482567
1605763449,42.0125,73.82784330269834,40.482567
1605763450,42.013888888888886,73.89906155506888,40.482567
1605763451,42.015277777777776,73.97887374452017,40.482567
1605763452,42.016666666666666,74.0560691408747,40.08005
1605763453,42.018055555555556,74.11980457887881,40.08005
1605763454,42.019444444444446,74.1923792921396,40.08005
1605763455,42.020833333333336,74.26257450660496,39.389904
1605763456,42.022222222222226,74.30861031513159,39.389904
1605763457,42.02361111111111,74.3422077911382,39.389904
1605763458,42.025,74.3637747488058,39.389904
1605763459,42.02638888888889,74.36277666960997,39.389904
1605763460,42.02777777777778,74.35088235257358,39.389904
1605763461,42.02916666666667,74.3284490513963,39.389904
1605763462,42.03055555555556,74.28489334479315,39.389904
1605763463,42.03194444444444,74.23183673239556,40.08005
1605763464,42.03333333333333,74.18051968106018,40.08005
1605763465,42.03472222222222,74.11995619424947,40.08005
1605763466,42.03611111111111,74.0613783955309,40.08005
1605763467,42.0375,74.00472118037688,40.08005
1605763468,42.03888888888889,73.94992157883446,40.482567
1605763469,42.040277777777774,73.89691868553933,40.482567
1605763470,42.041666666666664,73.85658255377301,40.482567
1605763471,42.043055555555554,73.82849787987881,40.482567
1605763472,42.044444444444444,73.81226297671338,40.482567
1605763473,42.045833333333334,73.79656036545502,40.482567
1605763474,42.047222222222224,73.78137259391005,40.482567
1605763475,42.048611111111114,73.76668278208787,40.482567
1605763476,42.05,73.74154564169153,40.65294
1605763477,42.05138888888889,73.7172326698328,40.65294
1605763478,42.05277777777778,73.69371684459239,40.65294
1605763479,42.05416666666667,73.66004306826694,40.65294
1605763480,42.05555555555556,73.61654438843307,40.65294
1605763481,42.05694444444445,73.5635429330746,40.65294
1605763482,42.05833333333333,73.51227923035084,40.65294
1605763483,42.05972222222222,73.4736252665142,40.61894
1605763484,42.06111111111111,73.42530968400554,40.61894
1605763485,42.0625,73.37857821895618,40.61894
1605763486,42.06388888888889,73.33337893308878,40.61894
1605763487,42.06527777777778,73.27873262927164,40.61894
1605763488,42.06666666666666,73.2258780075469,40.931
1605763489,42.06805555555555,73.18568528598799,40.931
1605763490,42.06944444444444,73.13588139682992,40.931
1605763491,42.07083333333333,73.08771042207046,40.931
1605763492,42.07222222222222,73.05204778528127,40.931
1605763493,42.07361111111111,73.01755441527206,40.931
1605763494,42.075,72.98419197542707,41.142216
1605763495,42.076388888888886,72.94099442432017,41.142216
1605763496,42.077777777777776,72.8992131863643,41.142216
1605763497,42.079166666666666,72.85880182506274,41.142216
1605763498,42.080555555555556,72.83064438817543,41.142216
1605763499,42.081944444444446,72.80341014594018,41.142216
1605763500,42.083333333333336,72.77706882967983,41.142216
1605763501,42.084722222222226,72.75159116313296,41.142216
1605763502,42.08611111111111,72.73787779166412,41.48083
1605763503,42.0875,72.7355430006806,41.48083
1605763504,42.08888888888889,72.73328476022111,41.48083
1605763505,42.09027777777778,72.73110056043244,41.48083
1605763506,42.09166666666667,72.73991693550022,41.48083
1605763507,42.09305555555556,72.759373210839,41.142216
1605763508,42.09444444444444,72.78912053725958,41.142216
1605763509,42.09583333333333,72.82882150325106,41.142216
1605763510,42.09722222222222,72.86722079822644,41.142216
1605763511,42.09861111111111,72.88250317642667,41.142216
1605763512,42.1,72.89728449304657,41.142216
1605763513,42.10138888888889,72.90065221458602,41.142216
