timestamp,pm25,pm25_fa,cal_pm25_fa
1606454640,69.2,93.5,30.204165
1606454641,69.20222222222222,93.5,30.204165
1606454642,69.20444444444445,93.5,30.204165
1606454643,69.20666666666666,93.5,30.204165
1606454644,69.2088888888889,93.48360655737704,30.204165
1606454645,69.21111111111111,93.4513571620532,30.204165
1606454646,69.21333333333334,93.40377168133014,30.204165
1606454647,69.21555555555555,93.35774638030293,30.204165
1606454648,69.21777777777778,93.3132301055389,30.204165
1606454649,69.22,93.27017338076713,30.204165
1606454650,69.22222222222223,93.24492179451246,30.204165
1606454651,69.22444444444444,93.22049812911862,30.204165
1606454652,69.22666666666667,93.21326868226227,30.204165
1606454653,69.22888888888889,93.22266970907333,30.204165
1606454654,69.2311111111111,93.23176250549716,30.204165
1606454655,69.23333333333333,93.28973750531692,30.204165
1606454656,69.23555555555555,93.36220512809342,30.204165
1606454657,69.23777777777778,93.44869020586083,30.204165
1606454658,69.24,93.53233970730803,30.204165
1606454659,69.24222222222222,93.61324660215038,30.204165
1606454660,69.24444444444444,93.69150081191594,30.204165
1606454661,69.24666666666667,93.76718930988591,30.204165
1606454662,69.24888888888889,93.8403962177585,30.204165
1606454663,69.25111111111111,93.91120289914346,30.204165
1606454664,69.25333333333333,93.97968804999122,30.204165
1606454665,69.25555555555556,94.01314090081118,30.204165
1606454666,69.25777777777778,94.04549693685016,30.204165
1606454667,69.26,94.07679211924852,30.204165
1606454668,69.26222222222222,94.10706123009282,30.204165
1606454669,69.26444444444445,94.13633791107338,30.204165
1606454670,69.26666666666667,94.16465470087425,30.204165
1606454671,69.2688888888889,94.1920430713374,30.204165
1606454672,69.27111111111111,94.21853346244109,30.204165
1606454673,69.27333333333334,94.24415531613153,30.204165
1606454674,69.27555555555556,94.26893710904525,30.204165
1606454675,69.27777777777777,94.29290638415853,30.204165
1606454676,69.28,94.31608978139923,30.204165
1606454677,69.28222222222222,94.33851306725498,30.204165
1606454678,69.28444444444445,94.39298804865646,30.204165
1606454679,69.28666666666666,94.44567696509395,30.204165
1606454680,69.28888888888889,94.51303181869741,46.293705
1606454681,69.2911111111111,94.57817831644505,46.293705
1606454682,69.29333333333334,94.64118886344684,46.293705
1606454683,69.29555555555555,94.73492037612071,46.293705
1606454684,69.29777777777778,94.84197216706758,46.293705
1606454685,69.3,94.96190750585224,46.293705
1606454686,69.30222222222223,95.07791053844724,46.293705
1606454687,69.30444444444444,95.20650363554734,46.293705
1606454688,69.30666666666667,95.33088056552938,46.293705
1606454689,69.30888888888889,95.46757300600385,46.293705
1606454690,69.31111111111112,95.59978372711848,46.293705
1606454691,69.31333333333333,95.71126622786868,46.293705
1606454692,69.31555555555556,95.80270012203691,46.293705
1606454693,69.31777777777778,95.8747427409865,46.293705
1606454694,69.32,95.94442330685581,46.293705
1606454695,69.32222222222222,95.96263893613921,46.293705
1606454696,69.32444444444444,95.94747044642973,46.293705
1606454697,69.32666666666667,95.9000123990058,46.293705
1606454698,69.32888888888888,95.82132346789085,46.293705
1606454699,69.33111111111111,95.72882105910753,46.293705
1606454700,69.33333333333333,95.63935151618598,46.293705
1606454701,69.33555555555556,95.48724163040939,46.293705
1606454702,69.33777777777777,95.34011895400252,46.293705
1606454703,69.34,95.18142652928114,46.293705
1606454704,69.34222222222222,95.01154369225551,46.293705
1606454705,69.34444444444445,94.8472307843127,46.293705
1606454706,69.34666666666666,94.68830518482704,46.293705
1606454707,69.3488888888889,94.53459026073435,46.293705
1606454708,69.35111111111111,94.38591517021845,30.204165
1606454709,69.35333333333334,94.24211467283425,30.204165
1606454710,69.35555555555555,94.10302894585607,30.204165
