timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604275331,36.76044,25.322002,34.696503,39.098137
1604275332,36.76044,25.322002,34.696503,37.95073
1604275333,36.76044,25.322002,34.839504,37.95073
1604275334,36.76044,25.322002,34.839504,37.95073
1604275335,36.76044,25.322002,34.219734,37.95073
1604275336,36.76044,25.322002,34.40505,39.23344
1604275337,36.76044,25.322002,30.78697,39.23344
1604275338,35.675186,25.322002,30.78697,39.23344
1604275339,35.498528,25.322002,30.78697,39.23344
1604275340,36.06798,25.322002,30.78697,39.23344
1604275341,37.905407,25.322002,30.78697,39.23344
1604275342,39.201458,25.322002,30.78697,39.23344
1604275343,39.294827,25.322002,30.78697,39.23344
1604275344,38.215942,25.322002,24.99508,39.23344
1604275345,37.887226,25.322002,24.99508,39.23344
1604275346,37.887226,25.322002,24.99508,39.23344
1604275347,37.887226,25.322002,24.99508,39.23344
1604275348,32.886787,25.322002,24.99508,39.23344
1604275349,32.886787,25.322002,24.99508,39.23344
1604275350,32.886787,25.322002,24.99508,39.23344
1604275351,32.886787,25.322002,24.99508,39.23344
1604275352,32.886787,25.322002,24.99508,39.23344
1604275353,32.886787,25.322002,24.99508,39.23344
1604275354,32.886787,25.322002,24.99508,37.95073
1604275355,32.886787,25.322002,24.99508,37.95073
1604275356,32.886787,25.322002,24.99508,37.95073
1604275357,32.886787,25.322002,24.99508,39.098137
1604275358,38.215942,25.322002,32.886787,39.098137
1604275359,39.201458,25.322002,32.886787,32.34777
1604275360,36.76044,25.322002,32.886787,32.34777
1604275361,35.675186,25.322002,32.886787,32.34777
1604275362,35.40872,25.322002,32.886787,31.048658
1604275363,35.40872,25.322002,32.886787,31.048658
1604275364,35.40872,25.322002,32.886787,33.458065
1604275365,35.40872,25.322002,32.886787,34.5623
1604275366,35.40872,25.322002,32.886787,34.5623
1604275367,35.40872,25.322002,32.886787,35.210762
1604275368,35.675186,25.322002,24.99508,35.210762
1604275369,35.675186,25.322002,24.99508,35.210762
1604275370,39.201458,25.322002,24.99508,35.210762
1604275371,39.201458,25.322002,24.99508,35.210762
1604275372,37.887226,25.322002,24.99508,35.210762
1604275373,32.886787,25.322002,24.99508,35.210762
1604275374,32.886787,25.322002,24.99508,34.5623
1604275375,32.886787,25.322002,24.99508,34.5623
1604275376,32.886787,25.322002,24.99508,33.458065
1604275377,32.886787,25.322002,24.99508,29.41182
1604275378,24.99508,25.322002,24.99508,31.048658
1604275379,24.99508,25.322002,24.99508,31.048658
1604275380,24.99508,25.322002,24.99508,33.458065
1604275381,24.99508,25.322002,24.99508,33.458065
1604275382,24.99508,25.322002,24.99508,33.458065
1604275383,24.99508,25.322002,24.99508,34.5623
1604275384,24.99508,25.322002,30.78697,34.5623
1604275385,24.99508,25.322002,30.78697,34.5623
1604275386,24.99508,25.322002,34.696503,35.210762
1604275387,24.99508,25.322002,34.940075,35.210762
1604275388,24.99508,25.322002,35.47555,39.48495
1604275389,24.99508,25.322002,45.309288,39.48495
1604275390,24.99508,25.322002,45.309288,39.48495
1604275391,30.78697,25.322002,46.72511,41.291
1604275392,30.78697,25.322002,45.870335,41.291
1604275393,30.78697,25.322002,45.870335,41.291
1604275394,30.78697,25.322002,45.870335,41.291
1604275395,34.40505,25.322002,44.984932,41.291
1604275396,34.40505,25.322002,35.47555,39.48495
1604275397,34.40505,25.322002,34.829975,39.48495
1604275398,34.219734,25.322002,35.260345,35.210762
1604275399,34.839504,25.322002,34.696503,35.210762
1604275400,34.839504,25.322002,34.839504,35.210762
1604275401,35.260345,25.322002,34.839504,35.210762
1604275402,35.260345,25.322002,34.40505,35.210762
1604275403,35.260345,25.322002,30.78697,35.210762
1604275404,34.940075,25.322002,24.99508,35.210762
1604275405,34.940075,25.322002,24.99508,35.210762
1604275406,34.940075,25.322002,24.99508,35.210762
1604275407,34.940075,25.322002,24.99508,35.210762
1604275408,35.260345,25.322002,24.99508,35.210762
1604275409,35.260345,25.322002,24.99508,35.210762
1604275410,35.260345,25.322002,24.99508,35.210762
1604275411,34.696503,25.322002,24.99508,34.5623
1604275412,34.839504,25.322002,24.99508,34.5623
1604275413,34.839504,25.322002,24.99508,33.458065
1604275414,34.40505,25.322002,32.886787,33.458065
1604275415,30.78697,25.322002,32.886787,31.048658
1604275416,30.78697,25.322002,32.886787,31.048658
1604275417,30.78697,25.322002,32.886787,31.048658
1604275418,24.99508,25.322002,32.886787,31.048658
1604275419,24.99508,25.322002,32.886787,31.048658
1604275420,24.99508,25.322002,24.99508,33.458065
1604275421,24.99508,25.322002,30.78697,33.458065
1604275422,24.99508,25.322002,34.40505,34.5623
1604275423,24.99508,25.322002,35.260345,35.210762
1604275424,24.99508,25.322002,35.47555,35.210762
1604275425,24.99508,25.322002,45.309288,39.48495
1604275426,24.99508,25.322002,45.870335,39.48495
1604275427,24.99508,25.322002,28.236557,39.48495
1604275428,24.99508,25.322002,28.236557,39.48495
1604275429,24.99508,25.322002,57.152073,39.48495
1604275430,30.78697,25.322002,57.152073,39.48495
1604275431,34.40505,25.322002,57.152073,39.48495
1604275432,34.40505,25.322002,28.236557,35.210762
1604275433,34.40505,25.322002,28.236557,35.210762
1604275434,34.219734,25.322002,28.236557,35.210762
1604275435,34.219734,25.322002,28.236557,35.210762
1604275436,34.839504,25.322002,28.236557,35.210762
1604275437,34.839504,25.322002,28.236557,35.210762
1604275438,34.696503,25.322002,41.312187,35.210762
1604275439,34.696503,25.322002,41.312187,35.210762
1604275440,34.696503,25.322002,34.40505,35.210762
1604275441,34.696503,25.322002,34.40505,35.210762
1604275442,34.696503,25.322002,34.40505,35.210762
1604275443,34.696503,25.322002,30.78697,35.210762
1604275444,34.696503,25.322002,30.78697,35.210762
1604275445,35.260345,25.322002,30.78697,34.5623
1604275446,35.260345,25.322002,30.78697,33.458065
1604275447,35.260345,25.322002,34.40505,33.458065
1604275448,35.260345,25.322002,34.40505,31.048658
1604275449,35.260345,25.322002,34.219734,33.458065
1604275450,35.260345,25.322002,34.219734,33.458065
1604275451,35.260345,25.322002,34.839504,33.458065
1604275452,35.260345,25.322002,34.219734,33.458065
1604275453,35.260345,25.322002,34.839504,34.5623
1604275454,35.260345,25.322002,34.696503,35.210762
1604275455,35.260345,25.322002,34.696503,35.210762
1604275456,35.260345,25.322002,35.260345,35.210762
1604275457,35.260345,25.322002,35.260345,39.48495
1604275458,35.260345,25.322002,35.260345,41.291
1604275459,35.260345,25.322002,35.260345,42.405087
1604275460,35.260345,25.322002,35.260345,42.405087
1604275461,35.260345,25.322002,35.260345,42.405087
1604275462,35.260345,25.322002,34.940075,42.405087
1604275463,35.260345,25.322002,34.940075,42.405087
1604275464,34.940075,25.322002,34.940075,41.291
1604275465,34.940075,25.322002,34.940075,39.48495
1604275466,34.829975,25.322002,35.260345,39.48495
1604275467,35.47555,25.322002,35.260345,39.48495
1604275468,35.47555,25.322002,34.696503,35.210762
1604275469,35.47555,25.322002,34.839504,35.210762
1604275470,35.47555,25.322002,34.219734,34.5623
1604275471,35.47555,25.322002,34.40505,34.5623
1604275472,35.47555,25.322002,34.40505,34.5623
1604275473,35.47555,25.322002,30.78697,34.5623
1604275474,35.47555,25.322002,24.99508,34.5623
1604275475,35.47555,25.322002,24.99508,34.5623
1604275476,35.47555,25.322002,24.99508,34.5623
1604275477,34.829975,25.322002,24.99508,34.5623
1604275478,34.829975,25.322002,24.99508,35.210762
1604275479,34.829975,25.322002,24.99508,35.210762
1604275480,34.940075,25.322002,37.887226,35.210762
1604275481,34.940075,25.322002,39.201458,35.210762
1604275482,34.940075,25.322002,39.201458,35.210762
1604275483,34.940075,25.322002,35.40872,35.210762
1604275484,34.940075,25.322002,44.58809,35.210762
1604275485,34.829975,25.322002,48.440887,35.210762
1604275486,34.829975,25.322002,50.16381,34.5623
1604275487,34.829975,25.322002,50.792778,34.5623
1604275488,34.829975,25.322002,50.792778,33.458065
1604275489,34.829975,25.322002,50.792778,33.458065
1604275490,34.829975,25.322002,50.792778,31.048658
1604275491,34.829975,25.322002,50.8527,31.048658
1604275492,35.47555,25.322002,50.16381,29.41182
1604275493,35.47555,25.322002,48.440887,32.34777
1604275494,35.47555,25.322002,48.440887,39.098137
1604275495,35.47555,25.322002,35.40872,39.098137
1604275496,35.47555,25.322002,36.76044,37.95073
1604275497,34.829975,25.322002,38.215942,37.95073
1604275498,34.829975,25.322002,32.886787,37.95073
1604275499,34.940075,25.322002,32.886787,37.95073
1604275500,35.260345,25.322002,24.99508,37.95073
1604275501,34.696503,25.322002,24.99508,32.34777
1604275502,34.839504,25.322002,24.99508,29.41182
1604275503,34.839504,25.322002,24.99508,29.41182
1604275504,34.40505,25.322002,24.99508,33.458065
1604275505,30.78697,25.322002,24.99508,34.5623
1604275506,24.99508,25.322002,24.99508,35.210762
1604275507,24.99508,25.322002,24.99508,39.48495
1604275508,24.99508,25.322002,24.99508,41.291
1604275509,24.99508,25.322002,30.78697,41.291
1604275510,24.99508,25.322002,30.78697,42.405087
1604275511,24.99508,25.322002,30.78697,42.405087
1604275512,24.99508,25.322002,34.40505,41.291
1604275513,24.99508,25.322002,34.219734,41.291
1604275514,24.99508,25.322002,34.219734,41.291
1604275515,24.99508,25.322002,34.696503,41.291
1604275516,30.78697,25.322002,35.260345,39.48495
1604275517,30.78697,25.322002,34.940075,39.48495
1604275518,34.40505,25.322002,34.829975,39.48495
1604275519,34.219734,25.322002,34.829975,39.48495
1604275520,34.839504,25.322002,35.47555,39.48495
1604275521,34.839504,25.322002,35.47555,39.48495
1604275522,34.839504,25.322002,35.47555,39.48495
1604275523,34.696503,25.322002,35.47555,39.48495
1604275524,34.696503,25.322002,35.47555,41.291
1604275525,34.696503,25.322002,35.47555,41.291
1604275526,34.839504,25.322002,34.829975,41.291
1604275527,34.839504,25.322002,34.829975,39.48495
1604275528,34.839504,25.322002,34.829975,39.48495
1604275529,34.839504,25.322002,35.47555,39.48495
1604275530,34.839504,25.322002,35.47555,39.48495
1604275531,34.696503,25.322002,34.940075,39.48495
1604275532,34.696503,25.322002,35.260345,41.291
1604275533,35.260345,25.322002,35.260345,41.291
1604275534,35.260345,25.322002,35.260345,41.291
1604275535,35.260345,25.322002,35.260345,41.291
1604275536,35.260345,25.322002,35.260345,41.291
1604275537,35.260345,25.322002,35.260345,39.48495
1604275538,34.696503,25.322002,34.696503,39.48495
1604275539,34.696503,25.322002,34.696503,39.48495
1604275540,34.696503,25.322002,34.696503,39.48495
1604275541,34.839504,25.322002,35.260345,39.48495
1604275542,34.839504,25.322002,35.260345,35.210762
1604275543,34.40505,25.322002,35.260345,35.210762
1604275544,34.40505,25.322002,35.260345,35.210762
1604275545,24.99508,25.322002,34.696503,35.210762
1604275546,24.99508,25.322002,34.696503,39.48495
1604275547,24.99508,25.322002,34.696503,39.48495
1604275548,24.99508,25.322002,34.696503,41.291
1604275549,24.99508,25.322002,34.839504,41.291
1604275550,24.99508,25.322002,34.839504,42.405087
1604275551,24.99508,25.322002,34.219734,42.405087
1604275552,24.99508,25.322002,34.40505,38.458614
1604275553,24.99508,25.322002,34.40505,35.57633
1604275554,24.99508,25.322002,34.40505,36.117542
1604275555,30.78697,25.322002,34.40505,36.117542
1604275556,30.78697,25.322002,34.40505,36.117542
1604275557,34.40505,25.322002,34.40505,34.518486
1604275558,34.219734,25.322002,30.78697,34.518486
1604275559,34.839504,25.322002,30.78697,33.69844
1604275560,34.696503,25.322002,34.40505,33.69844
1604275561,35.260345,25.322002,34.40505,33.69844
1604275562,35.260345,25.322002,34.219734,33.69844
1604275563,35.260345,25.322002,34.219734,33.69844
1604275564,35.260345,25.322002,34.696503,33.69844
1604275565,34.696503,25.322002,35.260345,33.69844
1604275566,34.696503,25.322002,35.260345,34.518486
1604275567,34.696503,25.322002,34.829975,34.518486
1604275568,34.696503,25.322002,34.829975,34.518486
1604275569,35.260345,25.322002,35.47555,34.518486
1604275570,35.260345,25.322002,35.47555,34.518486
1604275571,35.260345,25.322002,35.47555,36.117542
1604275572,35.260345,25.322002,35.47555,36.117542
1604275573,35.260345,25.322002,35.47555,36.117542
1604275574,35.260345,25.322002,40.92933,36.117542
1604275575,35.260345,25.322002,35.47555,35.57633
1604275576,35.260345,25.322002,35.47555,35.57633
1604275577,34.696503,25.322002,34.829975,35.57633
1604275578,34.839504,25.322002,34.829975,35.57633
1604275579,34.839504,25.322002,34.940075,35.57633
1604275580,34.839504,25.322002,35.260345,38.458614
1604275581,34.219734,25.322002,35.260345,35.57633
1604275582,34.219734,25.322002,35.260345,35.57633
1604275583,34.839504,25.322002,35.260345,35.57633
1604275584,34.839504,25.322002,35.260345,35.57633
1604275585,34.696503,25.322002,35.260345,35.57633
1604275586,35.260345,25.322002,35.260345,35.57633
1604275587,34.940075,25.322002,34.829975,35.57633
1604275588,35.47555,25.322002,35.47555,35.57633
1604275589,35.47555,25.322002,44.984932,35.57633
1604275590,40.92933,25.322002,45.69393,38.458614
1604275591,45.309288,25.322002,47.108772,38.458614
1604275592,45.69393,25.322002,47.108772,38.458614
1604275593,47.108772,25.322002,47.108772,38.458614
1604275594,46.72511,25.322002,46.72511,38.458614
1604275595,46.72511,25.322002,45.870335,38.458614
1604275596,47.108772,25.322002,45.870335,38.458614
1604275597,45.69393,25.322002,45.870335,38.458614
1604275598,45.309288,25.322002,45.870335,38.458614
1604275599,44.984932,25.322002,45.870335,38.458614
1604275600,44.984932,25.322002,45.870335,35.57633
1604275601,40.92933,25.322002,41.312187,38.458614
1604275602,35.47555,25.322002,28.236557,38.458614
1604275603,35.47555,25.322002,28.236557,38.458614
1604275604,34.829975,25.322002,28.236557,42.405087
1604275605,34.829975,25.322002,57.152073,42.405087
1604275606,35.47555,25.322002,57.152073,42.405087
1604275607,35.47555,25.322002,62.93611,42.405087
1604275608,35.47555,25.322002,68.17541,41.291
1604275609,40.92933,25.322002,68.17541,39.48495
1604275610,40.92933,25.322002,68.17541,35.210762
1604275611,44.984932,25.322002,57.152073,35.210762
1604275612,45.309288,25.322002,28.236557,35.210762
1604275613,47.108772,25.322002,41.312187,34.5623
1604275614,47.108772,25.322002,47.108772,34.5623
1604275615,46.72511,25.322002,40.92933,33.458065
1604275616,45.870335,25.322002,34.940075,33.458065
1604275617,45.870335,25.322002,34.839504,33.458065
1604275618,45.870335,25.322002,30.78697,33.458065
1604275619,45.870335,25.322002,24.99508,33.458065
1604275620,45.870335,25.322002,24.99508,33.458065
1604275621,45.870335,25.322002,32.886787,31.048658
1604275622,45.870335,25.322002,37.887226,29.41182
1604275623,45.870335,25.322002,38.215942,32.34777
1604275624,45.870335,25.322002,38.215942,32.34777
1604275625,45.870335,25.322002,39.201458,39.098137
1604275626,47.108772,25.322002,39.201458,37.95073
1604275627,45.69393,25.322002,39.201458,37.95073
1604275628,45.69393,25.322002,38.215942,37.95073
1604275629,45.309288,25.322002,32.886787,37.95073
1604275630,44.984932,25.322002,32.886787,39.098137
1604275631,35.47555,25.322002,24.99508,32.34777
1604275632,34.829975,25.322002,24.99508,29.41182
1604275633,34.940075,25.322002,24.99508,29.41182
1604275634,35.260345,25.322002,34.839504,33.458065
1604275635,35.260345,25.322002,34.839504,35.210762
1604275636,35.260345,25.322002,40.92933,41.291
1604275637,35.260345,25.322002,45.309288,42.405087
1604275638,35.260345,25.322002,46.72511,42.405087
1604275639,35.260345,25.322002,45.870335,42.405087
1604275640,35.260345,25.322002,41.312187,38.458614
1604275641,34.940075,25.322002,41.312187,35.57633
1604275642,34.940075,25.322002,41.312187,35.57633
1604275643,35.47555,25.322002,45.870335,36.117542
1604275644,35.47555,25.322002,46.72511,36.117542
1604275645,40.92933,25.322002,46.72511,36.117542
1604275646,40.92933,25.322002,45.69393,36.117542
1604275647,40.92933,25.322002,40.92933,36.117542
1604275648,44.984932,25.322002,34.829975,36.117542
1604275649,40.92933,25.322002,35.260345,36.117542
1604275650,40.92933,25.322002,35.260345,36.117542
1604275651,40.92933,25.322002,35.260345,36.117542
1604275652,40.92933,25.322002,35.260345,35.57633
1604275653,40.92933,25.322002,35.260345,35.57633
1604275654,44.984932,25.322002,35.260345,38.458614
1604275655,44.984932,25.322002,34.940075,38.458614
1604275656,44.984932,25.322002,35.47555,42.405087
1604275657,44.984932,25.322002,35.47555,42.405087
1604275658,40.92933,25.322002,35.47555,42.405087
1604275659,35.47555,25.322002,35.47555,42.405087
1604275660,35.47555,25.322002,35.47555,42.405087
1604275661,35.47555,25.322002,34.829975,42.405087
1604275662,35.47555,25.322002,35.260345,42.405087
1604275663,35.47555,25.322002,34.696503,42.405087
1604275664,34.829975,25.322002,34.219734,38.458614
1604275665,34.829975,25.322002,34.40505,38.458614
1604275666,34.940075,25.322002,30.78697,35.57633
1604275667,34.940075,25.322002,24.99508,35.57633
1604275668,34.940075,25.322002,24.99508,35.57633
1604275669,34.940075,25.322002,24.99508,35.57633
1604275670,34.940075,25.322002,24.99508,35.57633
1604275671,34.940075,25.322002,24.99508,35.57633
1604275672,34.940075,25.322002,24.99508,35.57633
1604275673,34.940075,25.322002,24.99508,35.57633
1604275674,34.940075,25.322002,30.78697,38.458614
1604275675,34.940075,25.322002,30.78697,38.458614
1604275676,34.829975,25.322002,34.40505,38.458614
1604275677,34.829975,25.322002,34.40505,38.458614
1604275678,34.829975,25.322002,34.219734,38.458614
1604275679,34.829975,25.322002,34.839504,38.458614
1604275680,34.829975,25.322002,34.839504,38.458614
1604275681,34.829975,25.322002,34.839504,38.458614
1604275682,34.829975,25.322002,34.839504,38.458614
1604275683,34.829975,25.322002,34.219734,35.57633
1604275684,34.829975,25.322002,34.40505,35.57633
1604275685,34.940075,25.322002,30.78697,35.57633
1604275686,34.696503,25.322002,30.78697,36.117542
1604275687,34.219734,25.322002,24.99508,36.117542
1604275688,30.78697,25.322002,24.99508,34.518486
1604275689,24.99508,25.322002,24.99508,34.518486
1604275690,24.99508,25.322002,24.99508,34.518486
1604275691,32.886787,25.322002,24.99508,34.518486
1604275692,35.675186,25.322002,24.99508,36.117542
1604275693,50.792778,25.322002,24.99508,36.117542
1604275694,46.237007,25.322002,24.99508,36.117542
1604275695,28.890242,25.322002,32.886787,35.57633
1604275696,40.696476,25.322002,32.886787,35.57633
1604275697,39.098137,25.322002,32.886787,42.405087
1604275698,34.5623,25.322002,32.886787,33.458065
1604275699,41.291,25.322002,32.886787,33.458065
1604275700,42.405087,25.322002,32.886787,34.5623
1604275701,38.458614,25.322002,24.99508,34.5623
1604275702,38.458614,25.322002,24.99508,34.5623
1604275703,42.405087,25.322002,24.99508,35.210762
1604275704,42.405087,25.322002,24.99508,35.210762
1604275705,41.291,25.322002,24.99508,39.48495
1604275706,41.291,25.322002,24.99508,39.48495
1604275707,41.291,25.322002,30.78697,39.48495
1604275708,42.405087,25.322002,30.78697,39.48495
1604275709,42.405087,25.322002,24.99508,39.48495
1604275710,36.117542,25.322002,24.99508,39.48495
1604275711,29.854284,25.322002,24.99508,35.210762
1604275712,25.527737,25.322002,24.99508,39.48495
1604275713,28.73445,25.322002,24.99508,39.48495
1604275714,28.671844,25.322002,32.886787,39.48495
1604275715,27.640455,25.322002,38.215942,41.291
1604275716,27.640455,25.322002,36.76044,42.405087
1604275717,25.668777,25.322002,35.40872,42.405087
1604275718,25.355053,25.322002,42.07827,42.405087
1604275719,25.355053,25.322002,48.440887,38.458614
1604275720,25.355053,25.322002,50.8527,38.458614
1604275721,25.322002,25.322002,50.97851,38.458614
1604275722,25.322002,25.322002,50.57767,38.458614
1604275723,25.322002,25.322002,50.57767,38.458614
1604275724,25.322002,25.322002,50.6716,35.57633
1604275725,25.322002,25.322002,50.6716,35.57633
1604275726,25.322002,25.322002,50.792778,35.57633
1604275727,25.322002,25.322002,50.792778,35.57633
1604275728,25.322002,25.322002,50.231182,35.57633
1604275729,25.322002,25.322002,49.67333,35.57633
1604275730,25.322002,25.322002,49.67333,35.57633
1604275731,25.322002,25.322002,48.61454,35.57633
1604275732,25.322002,25.322002,48.61454,35.57633
1604275733,25.322002,25.322002,48.27349,35.57633
1604275734,25.322002,25.322002,48.27349,35.57633
1604275735,25.322002,25.322002,44.824284,35.57633
1604275736,25.322002,25.322002,40.49761,35.57633
1604275737,25.322002,25.322002,40.46492,35.57633
1604275738,25.322002,25.322002,40.46492,35.57633
1604275739,25.322002,25.322002,43.17551,38.458614
1604275740,25.322002,25.322002,43.17551,38.458614
1604275741,25.322002,25.322002,44.47196,38.458614
1604275742,25.322002,25.322002,44.47196,38.458614
1604275743,25.322002,25.322002,44.47196,38.458614
1604275744,25.322002,25.322002,44.47196,38.458614
1604275745,25.322002,25.322002,44.47196,35.57633
1604275746,25.322002,25.322002,44.47196,35.57633
1604275747,25.322002,25.322002,44.47196,35.57633
1604275748,25.322002,25.322002,44.47196,35.57633
1604275749,25.322002,25.322002,44.47196,35.57633
1604275750,25.322002,25.322002,44.47196,35.57633
1604275751,25.322002,25.322002,44.47196,35.57633
1604275752,25.322002,25.322002,44.47196,35.57633
1604275753,25.322002,25.322002,44.47196,35.57633
1604275754,25.322002,25.322002,44.47196,38.458614
1604275755,25.322002,25.322002,44.47196,38.458614
1604275756,25.322002,25.322002,44.47196,42.405087
1604275757,25.322002,25.322002,44.47196,41.291
1604275758,25.322002,25.322002,44.47196,39.48495
1604275759,25.322002,25.322002,44.47196,35.210762
1604275760,25.322002,25.322002,46.237007,33.458065
1604275761,25.322002,25.322002,46.237007,31.048658
1604275762,25.322002,25.322002,46.237007,29.41182
1604275763,25.322002,25.322002,46.237007,29.41182
1604275764,25.322002,25.322002,46.237007,32.34777
1604275765,25.322002,25.322002,44.47196,32.34777
1604275766,25.322002,25.322002,44.47196,32.34777
