timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605752640,75.0,0.0,48.0,43.0,22.2,48.9
1605752641,75.0,0.0,48.0,43.0,22.2,48.9
1605752642,75.0,0.0,48.0,43.0,22.2,48.9
1605752643,75.0,0.0,49.0,43.0,22.2,48.9
1605752644,75.0,0.0,49.0,42.0,22.2,48.9
1605752645,75.0,0.0,49.0,42.0,22.2,48.9
1605752646,76.0,0.0,49.0,41.0,22.2,48.9
1605752647,76.0,0.0,49.0,41.0,22.2,48.9
1605752648,76.0,0.0,50.0,41.0,22.2,48.9
1605752649,76.0,0.0,50.0,41.0,22.2,48.9
1605752650,77.0,0.0,51.0,41.0,22.2,48.9
1605752651,76.0,0.0,51.0,41.0,22.2,48.9
1605752652,76.0,0.0,52.0,41.0,22.2,48.9
1605752653,76.0,0.0,52.0,41.0,22.2,48.9
1605752654,76.0,0.0,52.0,41.0,22.2,48.9
1605752655,75.0,0.0,52.0,41.0,22.2,48.9
1605752656,75.0,0.0,52.0,42.0,22.2,48.9
1605752657,75.0,0.0,52.0,42.0,22.2,48.9
1605752658,75.0,0.0,52.0,43.0,22.2,48.9
1605752659,75.0,0.0,52.0,43.0,22.2,48.9
1605752660,75.0,0.0,51.0,43.0,22.2,48.9
1605752661,75.0,0.0,51.0,43.0,22.2,48.9
1605752662,76.0,0.0,50.0,44.0,22.2,48.9
1605752663,76.0,0.0,50.0,44.0,22.2,48.9
1605752664,76.0,0.0,49.0,44.0,22.2,48.9
1605752665,76.0,0.0,49.0,44.0,22.2,48.9
1605752666,76.0,0.0,48.0,45.0,22.2,48.9
1605752667,77.0,0.0,48.0,45.0,22.2,48.9
1605752668,77.0,0.0,48.0,45.0,22.2,48.9
1605752669,77.0,0.0,49.0,45.0,22.2,48.9
1605752670,77.0,0.0,52.0,45.0,22.2,48.9
1605752671,77.0,0.0,53.0,45.0,22.2,48.9
1605752672,77.0,0.0,53.0,45.0,22.2,48.9
1605752673,77.0,0.0,53.0,45.0,22.2,49.1
1605752674,77.0,0.0,52.0,45.0,22.2,49.1
1605752675,78.0,0.0,52.0,45.0,22.2,49.1
1605752676,78.0,0.0,52.0,45.0,22.2,49.1
1605752677,78.0,0.0,51.0,45.0,22.2,49.1
1605752678,78.0,0.0,50.0,44.0,22.2,48.9
1605752679,78.0,0.0,49.0,44.0,22.2,48.9
1605752680,77.0,0.0,49.0,43.0,22.2,48.9
1605752681,77.0,0.0,48.0,43.0,22.2,48.9
1605752682,76.0,0.0,48.0,43.0,22.2,48.9
1605752683,75.0,0.0,48.0,42.0,22.2,48.9
1605752684,74.0,0.0,48.0,42.0,22.2,48.9
1605752685,74.0,0.0,49.0,42.0,22.2,48.9
