timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605666240,66.0,0.0,37.0,28.0,18.4,55.7
1605666241,66.0,0.0,37.0,28.0,18.4,55.7
1605666242,66.0,0.0,37.0,28.0,18.3,55.6
1605666243,66.0,0.0,37.0,28.0,18.3,55.6
1605666244,66.0,0.0,37.0,28.0,18.3,55.6
1605666245,66.0,0.0,37.0,28.0,18.3,55.6
1605666246,66.0,0.0,37.0,28.0,18.3,55.6
1605666247,66.0,0.0,37.0,29.0,18.3,55.6
1605666248,67.0,0.0,38.0,29.0,18.3,55.6
1605666249,67.0,0.0,38.0,30.0,18.3,55.6
1605666250,68.0,0.0,38.0,30.0,18.3,55.6
1605666251,68.0,0.0,38.0,31.0,18.3,55.6
1605666252,68.0,0.0,37.0,31.0,18.3,55.6
1605666253,68.0,0.0,37.0,32.0,18.3,55.6
1605666254,68.0,0.0,37.0,32.0,18.3,55.6
1605666255,69.0,0.0,37.0,33.0,18.3,55.6
1605666256,69.0,0.0,37.0,33.0,18.3,55.6
1605666257,69.0,0.0,37.0,33.0,18.3,55.7
1605666258,70.0,0.0,36.0,33.0,18.3,55.7
1605666259,70.0,0.0,36.0,33.0,18.3,55.7
1605666260,70.0,0.0,36.0,33.0,18.3,55.7
1605666261,71.0,0.0,35.0,33.0,18.3,55.7
1605666262,71.0,0.0,35.0,33.0,18.4,55.7
1605666263,72.0,0.0,35.0,32.0,18.4,55.7
1605666264,72.0,0.0,35.0,32.0,18.4,55.7
1605666265,72.0,0.0,34.0,32.0,18.4,55.7
1605666266,72.0,0.0,34.0,31.0,18.4,55.7
1605666267,72.0,0.0,34.0,31.0,18.3,55.7
1605666268,72.0,0.0,34.0,31.0,18.3,55.7
1605666269,72.0,0.0,33.0,31.0,18.3,55.7
1605666270,72.0,0.0,33.0,31.0,18.3,55.7
1605666271,72.0,0.0,33.0,30.0,18.3,55.7
1605666272,72.0,0.0,33.0,30.0,18.3,55.7
1605666273,72.0,0.0,33.0,30.0,18.3,55.7
1605666274,72.0,0.0,33.0,30.0,18.3,55.7
1605666275,72.0,0.0,34.0,32.0,18.3,55.7
1605666276,72.0,0.0,34.0,32.0,18.3,55.7
1605666277,73.0,0.0,34.0,32.0,18.4,55.7
1605666278,73.0,0.0,35.0,32.0,18.4,55.7
1605666279,74.0,0.0,35.0,32.0,18.4,55.7
1605666280,74.0,0.0,35.0,32.0,18.4,55.7
1605666281,74.0,0.0,36.0,32.0,18.4,55.7
1605666282,76.0,0.0,36.0,31.0,18.3,55.7
1605666283,76.0,0.0,37.0,31.0,18.3,55.7
1605666284,76.0,0.0,37.0,31.0,18.3,55.7
1605666285,78.0,0.0,37.0,31.0,18.3,55.7
1605666286,79.0,0.0,37.0,31.0,18.3,55.7
1605666287,79.0,0.0,37.0,31.0,18.4,55.7
1605666288,79.0,0.0,37.0,31.0,18.4,55.7
1605666289,80.0,0.0,37.0,31.0,18.4,55.7
1605666290,80.0,0.0,37.0,31.0,18.4,55.7
1605666291,80.0,0.0,37.0,31.0,18.4,55.7
1605666292,80.0,0.0,37.0,31.0,18.3,55.7
1605666293,79.0,0.0,37.0,31.0,18.3,55.7
1605666294,79.0,0.0,37.0,31.0,18.3,55.7
1605666295,78.0,0.0,37.0,31.0,18.3,55.7
1605666296,78.0,0.0,37.0,31.0,18.3,55.7
1605666297,77.0,0.0,37.0,31.0,18.3,55.7
1605666298,77.0,0.0,37.0,32.0,18.3,55.7
1605666299,76.0,0.0,37.0,32.0,18.3,55.7
1605666300,75.0,0.0,37.0,32.0,18.3,55.7
1605666301,74.0,0.0,37.0,32.0,18.3,55.7
1605666302,74.0,0.0,37.0,33.0,18.4,55.8
1605666303,73.0,0.0,37.0,33.0,18.4,55.8
1605666304,72.0,0.0,37.0,33.0,18.4,55.8
1605666305,71.0,0.0,37.0,33.0,18.4,55.8
1605666306,70.0,0.0,37.0,33.0,18.4,55.8
1605666307,69.9090909090909,0.0,36.90909090909091,33.0,18.39090909090909,55.79090909090909
1605666308,69.81818181818181,0.0,36.81818181818182,33.0,18.38181818181818,55.78181818181818
1605666309,69.72727272727273,0.0,36.72727272727273,33.0,18.37272727272727,55.77272727272727
1605666310,69.63636363636364,0.0,36.63636363636363,33.0,18.363636363636363,55.763636363636365
1605666311,69.54545454545455,0.0,36.54545454545455,33.0,18.354545454545452,55.75454545454546
1605666312,69.45454545454545,0.0,36.45454545454545,33.0,18.345454545454544,55.74545454545454
1605666313,69.36363636363636,0.0,36.36363636363637,33.0,18.33636363636364,55.73636363636364
1605666314,69.27272727272727,0.0,36.27272727272727,33.0,18.327272727272728,55.72727272727273
1605666315,69.18181818181819,0.0,36.18181818181818,33.0,18.31818181818182,55.71818181818182
1605666316,69.0909090909091,0.0,36.09090909090909,33.0,18.30909090909091,55.70909090909091
1605666317,69.0,0.0,36.0,33.0,18.3,55.7
1605666318,70.0,0.0,36.0,33.0,18.3,55.7
1605666319,71.0,0.0,36.0,33.0,18.3,55.7
1605666320,72.0,0.0,36.0,33.0,18.3,55.7
1605666321,72.0,0.0,36.0,33.0,18.3,55.7
1605666322,73.0,0.0,36.0,33.0,18.3,55.7
1605666323,73.0,0.0,36.0,33.0,18.3,55.7
1605666324,74.0,0.0,37.0,33.0,18.3,55.7
1605666325,74.0,0.0,37.0,34.0,18.3,55.7
1605666326,74.0,0.0,37.0,34.0,18.3,55.7
1605666327,75.0,0.0,37.0,34.0,18.3,55.7
1605666328,75.0,0.0,37.0,34.0,18.3,55.7
