timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605448080,95.0,0.0,108.0,74.0,23.4,47.1
1605448081,95.0,0.0,108.0,74.0,23.4,47.1
1605448082,95.0,0.0,107.0,73.0,23.4,47.1
1605448083,95.0,0.0,107.0,73.0,23.4,47.2
1605448084,96.0,0.0,108.0,73.0,23.4,47.2
1605448085,96.0,0.0,108.0,73.0,23.4,47.2
1605448086,97.0,0.0,109.0,74.0,23.4,47.2
1605448087,97.0,0.0,110.0,73.0,23.4,47.2
1605448088,97.0,0.0,111.0,73.0,23.4,47.2
1605448089,98.0,0.0,111.0,72.0,23.4,47.2
1605448090,98.0,0.0,111.0,72.0,23.4,47.2
1605448091,98.0,0.0,112.0,71.0,23.4,47.2
1605448092,98.0,0.0,114.0,71.0,23.4,47.2
1605448093,98.0,0.0,115.0,71.0,23.4,47.2
1605448094,98.0,0.0,115.0,71.0,23.4,47.2
1605448095,98.0,0.0,115.0,71.0,23.4,47.2
1605448096,98.0,0.0,115.0,70.0,23.4,47.2
1605448097,98.0,0.0,115.0,70.0,23.4,47.2
1605448098,98.0,0.0,115.0,71.0,23.4,47.2
1605448099,98.0,0.0,115.0,71.0,23.4,47.2
1605448100,98.0,0.0,115.0,72.0,23.4,47.2
1605448101,98.0,0.0,116.0,72.0,23.4,47.2
1605448102,98.0,0.0,116.0,72.0,23.4,47.2
1605448103,98.0,0.0,116.0,72.0,23.3,47.1
1605448104,99.0,0.0,116.0,72.0,23.3,47.1
1605448105,99.0,0.0,116.0,73.0,23.3,47.1
1605448106,99.0,0.0,117.0,73.0,23.3,47.1
1605448107,99.0,0.0,118.0,73.0,23.3,47.1
1605448108,99.0,0.0,118.0,73.0,23.3,47.1
1605448109,99.0,0.0,119.0,73.0,23.3,47.1
1605448110,99.0,0.0,119.0,72.0,23.3,47.1
1605448111,99.0,0.0,119.0,72.0,23.3,47.1
1605448112,98.0,0.0,119.0,72.0,23.3,47.1
1605448113,98.0,0.0,120.0,73.0,23.3,47.2
1605448114,98.0,0.0,120.0,74.0,23.3,47.2
1605448115,97.0,0.0,119.0,74.0,23.3,47.2
1605448116,97.0,0.0,119.0,74.0,23.3,47.2
1605448117,97.0,0.0,118.0,75.0,23.3,47.2
1605448118,97.0,0.0,117.0,75.0,23.4,47.2
1605448119,97.0,0.0,117.0,75.0,23.4,47.2
1605448120,97.0,0.0,117.0,75.0,23.4,47.2
1605448121,97.0,0.0,116.0,75.0,23.4,47.2
1605448122,97.0,0.0,116.0,72.0,23.4,47.2
1605448123,97.0,0.0,116.0,72.0,23.3,47.2
1605448124,97.0,0.0,115.0,72.0,23.3,47.2
1605448125,98.0,0.0,116.0,72.0,23.3,47.2
1605448126,98.0,0.0,116.0,72.0,23.3,47.2
1605448127,98.0,0.0,117.0,72.0,23.3,47.2
1605448128,99.0,0.0,117.0,72.0,23.3,47.2
1605448129,100.0,0.0,117.0,72.0,23.3,47.2
1605448130,100.0,0.0,117.0,71.0,23.3,47.2
1605448131,101.0,0.0,118.0,71.0,23.3,47.2
1605448132,102.0,0.0,118.0,70.0,23.3,47.2
1605448133,102.0,0.0,118.0,70.0,23.4,47.2
1605448134,103.0,0.0,118.0,70.0,23.4,47.2
1605448135,103.0,0.0,118.0,70.0,23.4,47.2
1605448136,104.0,0.0,117.0,70.0,23.4,47.2
1605448137,104.0,0.0,117.0,70.0,23.4,47.2
1605448138,104.0,0.0,116.0,70.0,23.4,47.3
1605448139,104.0,0.0,116.0,70.0,23.4,47.3
1605448140,104.0,0.0,115.0,71.0,23.4,47.3
1605448141,104.0,0.0,115.0,71.0,23.4,47.3
1605448142,104.0,0.0,114.0,71.0,23.4,47.3
1605448143,104.0,0.0,113.0,72.0,23.4,47.3
1605448144,104.0,0.0,113.0,72.0,23.4,47.3
1605448145,104.0,0.0,113.0,73.0,23.4,47.3
1605448146,104.0,0.0,112.0,73.0,23.4,47.3
1605448147,104.0,0.0,112.0,73.0,23.4,47.3
1605448148,105.0,0.0,112.0,73.0,23.4,47.3
1605448149,105.0,0.0,112.0,73.0,23.4,47.3
1605448150,105.0,0.0,113.0,73.0,23.4,47.3
1605448151,105.0,0.0,113.0,73.0,23.4,47.3
1605448152,105.0,0.0,113.0,73.0,23.4,47.3
1605448153,105.0,0.0,114.0,73.0,23.4,47.3
1605448154,104.0,0.0,114.0,73.0,23.4,47.3
1605448155,103.5,0.0,114.0,72.5,23.4,47.3
1605448156,103.0,0.0,114.0,72.0,23.4,47.3
1605448157,103.0,0.0,114.0,72.0,23.4,47.3
1605448158,102.0,0.0,114.0,72.0,23.4,47.3
1605448159,102.0,0.0,114.0,71.0,23.3,47.2
1605448160,102.0,0.0,114.0,71.0,23.3,47.2
1605448161,101.0,0.0,113.0,72.0,23.3,47.2
1605448162,100.0,0.0,113.0,72.0,23.3,47.2
1605448163,100.0,0.0,110.0,72.0,23.3,47.2
1605448164,100.0,0.0,109.0,72.0,23.4,47.3
1605448165,100.0,0.0,109.0,73.0,23.4,47.3
1605448166,100.0,0.0,107.0,74.0,23.4,47.3
1605448167,100.0,0.0,107.0,74.0,23.4,47.3
1605448168,100.0,0.0,106.0,75.0,23.4,47.3
1605448169,100.0,0.0,106.0,75.0,23.3,47.2
1605448170,99.0,0.0,107.0,75.0,23.3,47.2
1605448171,99.0,0.0,108.0,75.0,23.3,47.2
1605448172,99.0,0.0,108.0,76.0,23.3,47.2
1605448173,99.0,0.0,111.0,76.0,23.3,47.2
1605448174,99.0,0.0,111.0,76.0,23.4,47.3
1605448175,97.0,0.0,114.0,76.0,23.4,47.3
1605448176,97.0,0.0,114.0,76.0,23.4,47.3
1605448177,96.0,0.0,115.0,76.0,23.4,47.3
1605448178,95.0,0.0,115.0,76.0,23.4,47.3
1605448179,95.0,0.0,115.0,76.0,23.4,47.3
1605448180,94.0,0.0,115.0,76.0,23.4,47.3
1605448181,94.0,0.0,115.0,76.0,23.4,47.3
1605448182,94.0,0.0,115.0,76.0,23.4,47.3
1605448183,93.0,0.0,114.0,76.0,23.4,47.3
1605448184,93.0,0.0,113.0,77.0,23.4,47.3
1605448185,94.0,0.0,113.0,77.0,23.4,47.3
1605448186,94.0,0.0,112.0,77.0,23.4,47.3
1605448187,94.0,0.0,112.0,77.0,23.4,47.3
1605448188,94.0,0.0,111.0,77.0,23.4,47.3
1605448189,94.0,0.0,110.0,77.0,23.4,47.3
1605448190,94.0,0.0,109.0,77.0,23.4,47.3
1605448191,94.0,0.0,109.0,76.0,23.4,47.3
1605448192,93.0,0.0,108.0,76.0,23.4,47.3
1605448193,93.0,0.0,108.0,76.0,23.4,47.3
1605448194,93.0,0.0,109.0,76.0,23.4,47.3
1605448195,93.0,0.0,109.0,76.0,23.4,47.3
1605448196,93.0,0.0,110.0,76.0,23.4,47.3
1605448197,93.0,0.0,110.0,76.0,23.4,47.3
1605448198,93.0,0.0,110.0,77.0,23.4,47.3
1605448199,94.0,0.0,111.0,77.0,23.4,47.3
1605448200,95.0,0.0,111.0,78.0,23.4,47.3
1605448201,96.0,0.0,112.0,78.0,23.4,47.3
1605448202,97.0,0.0,113.0,78.0,23.4,47.3
1605448203,97.0,0.0,113.0,78.0,23.4,47.3
1605448204,98.0,0.0,112.0,78.0,23.4,47.2
1605448205,98.0,0.0,112.0,78.0,23.4,47.2
1605448206,99.0,0.0,112.0,78.0,23.4,47.2
1605448207,99.0,0.0,111.0,78.0,23.4,47.2
1605448208,98.73333333333332,0.0,111.0,78.0,23.4,47.2
1605448209,98.46666666666668,0.0,111.0,78.0,23.4,47.2
1605448210,98.2,0.0,111.0,78.0,23.4,47.2
1605448211,97.93333333333334,0.0,111.0,78.0,23.4,47.2
1605448212,97.66666666666669,0.0,111.0,78.0,23.4,47.2
1605448213,97.4,0.0,111.0,78.0,23.4,47.2
1605448214,97.13333333333334,0.0,111.0,78.0,23.4,47.2
1605448215,96.86666666666666,0.0,111.0,78.0,23.4,47.2
1605448216,96.6,0.0,111.0,78.0,23.4,47.2
1605448217,96.33333333333331,0.0,111.0,78.0,23.4,47.2
1605448218,96.06666666666666,0.0,111.0,78.0,23.4,47.2
1605448219,95.8,0.0,111.0,78.0,23.4,47.2
1605448220,95.53333333333332,0.0,111.0,78.0,23.4,47.2
1605448221,95.26666666666668,0.0,111.0,78.0,23.4,47.2
1605448222,95.0,0.0,111.0,78.0,23.4,47.2
1605448223,95.0,0.0,111.0,78.0,23.4,47.2
1605448224,95.66666666666669,0.0,111.0,78.0,23.4,47.2
1605448225,96.33333333333331,0.0,111.0,78.0,23.4,47.2
1605448226,97.0,0.0,111.0,78.0,23.4,47.2
1605448227,97.0,0.0,110.0,78.0,23.4,47.2
1605448228,98.0,0.0,110.0,79.0,23.4,47.2
1605448229,98.0,0.0,110.0,79.0,23.4,47.2
1605448230,98.0,0.0,110.0,80.0,23.4,47.2
1605448231,98.0,0.0,110.0,80.0,23.4,47.2
1605448232,99.0,0.0,110.0,81.0,23.4,47.2
1605448233,99.0,0.0,111.0,81.0,23.4,47.2
1605448234,99.0,0.0,111.0,82.0,23.4,47.2
1605448235,99.0,0.0,111.0,83.0,23.4,47.2
1605448236,99.0,0.0,112.0,83.0,23.4,47.2
1605448237,98.0,0.0,113.0,83.0,23.4,47.2
1605448238,98.0,0.0,113.0,83.0,23.4,47.2
1605448239,98.0,0.0,114.0,83.0,23.4,47.2
1605448240,98.0,0.0,114.0,83.0,23.4,47.3
1605448241,99.0,0.0,114.0,82.0,23.4,47.3
1605448242,99.0,0.0,114.0,82.0,23.4,47.3
1605448243,99.0,0.0,114.0,81.0,23.4,47.3
1605448244,99.0,0.0,115.0,81.0,23.4,47.3
1605448245,101.0,0.0,115.0,81.0,23.4,47.3
1605448246,101.0,0.0,115.0,81.0,23.4,47.3
1605448247,102.0,0.0,115.0,80.0,23.4,47.3
1605448248,102.0,0.0,115.0,80.0,23.4,47.3
1605448249,102.0,0.0,116.0,80.0,23.4,47.3
1605448250,102.0,0.0,116.0,80.0,23.4,47.2
1605448251,102.0,0.0,115.0,80.0,23.4,47.2
1605448252,101.0,0.0,115.0,80.0,23.4,47.2
1605448253,101.0,0.0,114.0,80.0,23.4,47.2
1605448254,100.0,0.0,114.0,80.0,23.4,47.2
1605448255,100.0,0.0,114.0,80.0,23.4,47.4
1605448256,100.0,0.0,114.0,80.0,23.4,47.4
1605448257,100.0,0.0,113.0,80.0,23.4,47.4
1605448258,100.0,0.0,113.0,80.0,23.4,47.4
1605448259,100.0,0.0,113.0,80.0,23.4,47.4
1605448260,100.0,0.0,113.0,80.0,23.4,47.4
1605448261,100.0,0.0,113.0,80.0,23.4,47.4
1605448262,100.0,0.0,114.0,80.0,23.4,47.4
1605448263,101.0,0.0,114.0,80.0,23.4,47.4
1605448264,101.0,0.0,113.0,80.0,23.4,47.4
1605448265,101.0,0.0,113.0,80.0,23.4,47.5
1605448266,100.0,0.0,113.0,80.0,23.4,47.5
1605448267,100.0,0.0,113.0,80.0,23.4,47.5
1605448268,100.0,0.0,112.0,79.0,23.4,47.5
1605448269,99.0,0.0,112.0,79.0,23.4,47.5
1605448270,99.0,0.0,112.0,78.0,23.3,47.4
1605448271,99.0,0.0,112.0,78.0,23.3,47.4
1605448272,98.0,0.0,112.0,77.0,23.3,47.4
1605448273,98.0,0.0,113.0,77.0,23.3,47.4
1605448274,97.0,0.0,113.0,77.0,23.3,47.4
1605448275,97.0,0.0,114.0,76.0,23.4,47.6
1605448276,97.0,0.0,115.0,76.0,23.4,47.6
1605448277,97.0,0.0,115.0,75.0,23.4,47.6
1605448278,97.0,0.0,116.0,75.0,23.4,47.6
1605448279,97.0,0.0,117.0,75.0,23.4,47.6
1605448280,97.0,0.0,117.0,75.0,23.4,47.5
1605448281,98.0,0.0,117.0,75.0,23.4,47.5
1605448282,98.0,0.0,116.0,75.0,23.4,47.5
1605448283,99.0,0.0,116.0,74.0,23.4,47.5
1605448284,99.0,0.0,115.0,74.0,23.4,47.5
1605448285,99.0,0.0,114.0,75.0,23.4,47.5
1605448286,100.0,0.0,114.0,75.0,23.4,47.5
1605448287,100.0,0.0,113.0,75.0,23.4,47.5
1605448288,100.0,0.0,113.0,75.0,23.4,47.5
1605448289,100.0,0.0,113.0,76.0,23.4,47.5
1605448290,101.0,0.0,113.0,76.0,23.4,47.5
1605448291,101.0,0.0,113.0,76.0,23.4,47.5
1605448292,101.0,0.0,113.0,76.0,23.4,47.5
1605448293,101.0,0.0,113.0,77.0,23.4,47.5
1605448294,101.0,0.0,113.0,77.0,23.4,47.5
1605448295,101.0,0.0,113.0,77.0,23.4,47.4
1605448296,101.0,0.0,113.0,77.0,23.4,47.4
1605448297,102.0,0.0,112.0,77.0,23.4,47.4
1605448298,103.0,0.0,112.0,77.0,23.4,47.4
1605448299,103.0,0.0,112.0,74.0,23.4,47.4
1605448300,103.0,0.0,111.0,74.0,23.4,47.4
1605448301,103.0,0.0,111.0,74.0,23.4,47.4
1605448302,103.0,0.0,111.0,75.0,23.4,47.4
1605448303,103.0,0.0,111.0,74.0,23.4,47.4
1605448304,103.0,0.0,111.0,75.0,23.4,47.4
1605448305,103.0,0.0,111.0,75.0,23.4,47.4
1605448306,103.0,0.0,111.0,75.0,23.4,47.4
1605448307,103.0,0.0,112.0,75.0,23.4,47.4
1605448308,102.0,0.0,113.0,76.0,23.4,47.4
1605448309,102.0,0.0,114.0,76.0,23.4,47.4
1605448310,102.0,0.0,114.0,76.0,23.3,47.4
1605448311,101.0,0.0,114.0,76.0,23.3,47.4
1605448312,101.0,0.0,115.0,77.0,23.3,47.4
1605448313,101.0,0.0,115.0,78.0,23.3,47.4
1605448314,101.0,0.0,115.0,78.0,23.3,47.4
1605448315,100.0,0.0,115.0,79.0,23.3,47.4
1605448316,100.0,0.0,116.0,79.0,23.3,47.4
1605448317,101.0,0.0,116.0,79.0,23.3,47.4
1605448318,101.0,0.0,116.0,80.0,23.3,47.4
1605448319,102.0,0.0,116.0,79.0,23.3,47.4
1605448320,102.0,0.0,116.0,79.0,23.4,47.5
1605448321,102.0,0.0,116.0,79.0,23.4,47.5
1605448322,103.0,0.0,116.0,78.0,23.4,47.5
1605448323,103.0,0.0,117.0,77.0,23.4,47.5
1605448324,104.0,0.0,118.0,76.0,23.4,47.5
1605448325,104.0,0.0,118.0,76.0,23.4,47.5
1605448326,104.0,0.0,118.0,75.0,23.4,47.5
1605448327,105.0,0.0,118.0,74.0,23.4,47.5
1605448328,105.0,0.0,118.0,73.0,23.4,47.5
1605448329,105.0,0.0,117.0,72.0,23.4,47.5
1605448330,105.0,0.0,117.0,71.0,23.4,47.6
1605448331,105.0,0.0,117.0,70.0,23.4,47.6
1605448332,105.0,0.0,117.0,70.0,23.4,47.6
1605448333,105.0,0.0,115.0,69.0,23.4,47.6
1605448334,104.0,0.0,115.0,69.0,23.4,47.6
1605448335,103.0,0.0,114.0,68.0,23.3,47.6
