timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604670480,44.0,0.0,114.0,73.0,23.0,33.6
1604670481,44.0,0.0,114.0,73.0,23.0,33.6
1604670482,45.0,0.0,115.0,73.0,23.0,34.1
1604670483,45.0,0.0,115.0,73.0,23.0,34.1
1604670484,45.0,0.0,115.0,73.0,23.0,34.1
1604670485,45.0,0.0,115.0,73.0,23.0,34.1
1604670486,45.0,0.0,115.0,73.0,23.0,34.1
1604670487,44.93103448275862,0.0,115.0,73.0,22.99655172413793,34.10689655172414
1604670488,44.86206896551724,0.0,115.0,73.0,22.99310344827586,34.11379310344828
1604670489,44.793103448275865,0.0,115.0,73.0,22.989655172413794,34.12068965517241
1604670490,44.72413793103448,0.0,115.0,73.0,22.986206896551725,34.12758620689655
1604670491,44.6551724137931,0.0,115.0,73.0,22.98275862068965,34.13448275862069
1604670492,44.58620689655172,0.0,115.0,73.0,22.979310344827585,34.14137931034483
1604670493,44.51724137931034,0.0,115.0,73.0,22.975862068965515,34.148275862068964
1604670494,44.44827586206897,0.0,115.0,73.0,22.97241379310345,34.1551724137931
1604670495,44.37931034482759,0.0,115.0,73.0,22.96896551724138,34.16206896551724
1604670496,44.310344827586206,0.0,115.0,73.0,22.96551724137931,34.16896551724138
1604670497,44.241379310344826,0.0,115.0,73.0,22.96206896551724,34.175862068965515
1604670498,44.172413793103445,0.0,115.0,73.0,22.95862068965517,34.182758620689654
1604670499,44.10344827586207,0.0,115.0,73.0,22.955172413793104,34.189655172413794
1604670500,44.03448275862069,0.0,115.0,73.0,22.951724137931038,34.19655172413793
1604670501,43.96551724137931,0.0,115.0,73.0,22.948275862068964,34.203448275862065
1604670502,43.89655172413793,0.0,115.0,73.0,22.94482758620689,34.210344827586205
1604670503,43.82758620689656,0.0,115.0,73.0,22.94137931034483,34.217241379310344
1604670504,43.75862068965517,0.0,115.0,73.0,22.93793103448276,34.224137931034484
1604670505,43.689655172413794,0.0,115.0,73.0,22.93448275862069,34.231034482758616
1604670506,43.62068965517241,0.0,115.0,73.0,22.93103448275862,34.23793103448276
1604670507,43.55172413793103,0.0,115.0,73.0,22.92758620689655,34.244827586206895
1604670508,43.48275862068966,0.0,115.0,73.0,22.924137931034483,34.251724137931035
1604670509,43.41379310344828,0.0,115.0,73.0,22.920689655172414,34.25862068965517
1604670510,43.3448275862069,0.0,115.0,73.0,22.917241379310344,34.26551724137931
1604670511,43.27586206896552,0.0,115.0,73.0,22.913793103448278,34.272413793103446
1604670512,43.206896551724135,0.0,115.0,73.0,22.910344827586204,34.279310344827586
1604670513,43.13793103448276,0.0,115.0,73.0,22.906896551724135,34.28620689655172
1604670514,43.06896551724138,0.0,115.0,73.0,22.90344827586207,34.29310344827586
1604670515,43.0,0.0,115.0,73.0,22.9,34.3
1604670516,43.0,0.0,114.0,72.0,22.9,34.3
1604670517,42.0,0.0,114.0,72.0,22.9,34.3
1604670518,42.0,0.0,114.0,72.0,22.9,34.3
1604670519,42.0,0.0,114.0,72.0,22.9,34.3
1604670520,41.0,0.0,114.0,72.0,23.0,34.0
1604670521,41.0,0.0,114.0,71.0,23.0,34.0
1604670522,41.0,0.0,113.0,71.0,23.0,34.0
1604670523,41.0,0.0,113.0,71.0,23.0,34.0
1604670524,41.0,0.0,112.0,71.0,23.0,34.0
1604670525,42.0,0.0,112.0,71.0,23.0,34.0
1604670526,42.0,0.0,112.0,71.0,23.0,34.0
1604670527,42.0,0.0,112.0,71.0,23.0,34.0
1604670528,42.0,0.0,111.0,71.0,23.0,34.0
1604670529,42.0,0.0,111.0,71.0,23.0,34.0
1604670530,43.0,0.0,111.0,71.0,23.0,33.9
1604670531,43.0,0.0,112.0,70.0,23.0,33.9
1604670532,42.0,0.0,113.0,70.0,23.0,33.9
1604670533,42.0,0.0,114.0,70.0,23.0,33.9
1604670534,42.0,0.0,115.0,70.0,23.0,33.9
1604670535,42.0,0.0,115.0,69.0,22.9,33.3
1604670536,42.0,0.0,115.0,69.0,22.9,33.3
1604670537,42.0,0.0,116.0,69.0,22.9,33.3
1604670538,41.0,0.0,116.0,69.0,22.9,33.3
1604670539,41.0,0.0,115.0,69.0,22.9,33.3
1604670540,41.0,0.0,115.0,69.0,22.9,33.2
1604670541,41.0,0.0,114.0,70.0,22.9,33.2
1604670542,40.0,0.0,113.0,70.0,22.9,33.2
1604670543,40.0,0.0,113.0,70.0,22.9,33.2
1604670544,40.0,0.0,112.0,70.0,22.9,33.2
1604670545,40.0,0.0,112.0,70.0,22.9,33.2
1604670546,40.0,0.0,112.0,71.0,22.9,33.2
1604670547,40.0,0.0,111.0,71.0,22.9,33.2
1604670548,40.0,0.0,111.0,71.0,22.9,33.2
1604670549,40.0,0.0,111.0,71.0,22.9,33.2
1604670550,41.0,0.0,111.0,70.0,22.9,33.2
1604670551,41.0,0.0,112.0,70.0,22.9,33.2
1604670552,41.0,0.0,112.0,69.0,22.9,33.2
1604670553,41.0,0.0,112.0,69.0,22.9,33.2
1604670554,41.0,0.0,112.0,69.0,22.9,33.2
1604670555,41.0,0.0,112.0,69.0,22.9,33.2
1604670556,41.0,0.0,112.0,69.0,22.9,33.2
1604670557,41.0,0.0,112.0,69.0,22.9,33.2
1604670558,41.0,0.0,112.0,69.0,22.9,33.2
1604670559,41.0,0.0,112.0,70.0,22.9,33.2
1604670560,41.0,0.0,111.0,71.0,22.9,33.4
1604670561,41.0,0.0,111.0,72.0,22.9,33.4
1604670562,41.0,0.0,110.0,73.0,22.9,33.4
1604670563,42.0,0.0,110.0,75.0,22.9,33.4
1604670564,42.0,0.0,109.0,76.0,22.9,33.4
1604670565,42.0,0.0,109.0,77.0,22.9,33.4
1604670566,42.0,0.0,109.0,78.0,22.9,33.4
1604670567,42.0,0.0,109.0,79.0,22.9,33.4
1604670568,42.0,0.0,109.0,80.0,22.9,33.4
1604670569,42.0,0.0,109.0,80.0,22.9,33.4
1604670570,43.0,0.0,109.0,80.0,22.9,33.5
1604670571,43.0,0.0,109.0,80.0,22.9,33.5
1604670572,43.0,0.0,109.0,80.0,22.9,33.5
1604670573,43.0,0.0,109.0,80.0,22.9,33.5
