timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606139280,35.0,0.0,50.0,0.0,19.1,45.8
1606139281,36.0,0.0,50.0,0.0,19.1,45.8
1606139282,36.0,0.0,51.0,0.0,19.1,45.8
1606139283,36.0,0.0,51.0,0.0,19.1,45.8
1606139284,36.0,0.0,51.0,0.0,19.1,45.8
1606139285,36.0,0.0,52.0,0.0,19.1,45.8
1606139286,36.0,0.0,52.0,0.0,19.1,45.8
1606139287,36.0,0.0,53.0,0.0,19.1,45.8
1606139288,36.0,0.0,53.0,0.0,19.1,45.8
1606139289,36.0,0.0,53.0,0.0,19.1,45.8
1606139290,36.0,0.0,53.0,0.0,19.1,45.8
1606139291,36.0,0.0,53.0,0.0,19.1,45.8
1606139292,36.0,0.0,53.0,0.0,19.1,45.8
1606139293,36.0,0.0,53.0,0.0,19.1,45.8
1606139294,36.0,0.0,52.0,0.0,19.1,45.8
1606139295,36.0,0.0,52.0,0.0,19.1,45.8
1606139296,37.0,0.0,52.0,0.0,19.1,45.8
1606139297,37.0,0.0,51.0,0.0,19.1,45.8
1606139298,37.0,0.0,51.0,0.0,19.1,45.8
1606139299,37.0,0.0,51.0,0.0,19.1,45.8
1606139300,37.0,0.0,51.0,0.0,19.1,45.8
1606139301,37.0,0.0,51.0,0.0,19.1,45.8
1606139302,37.0,0.0,50.0,0.0,19.1,45.8
1606139303,37.0,0.0,50.0,0.0,19.1,45.8
1606139304,38.0,0.0,50.0,0.0,19.1,45.8
1606139305,38.0,0.0,50.0,0.0,19.1,45.8
1606139306,38.0,0.0,50.0,0.0,19.1,45.8
1606139307,38.0,0.0,49.0,0.0,19.1,45.8
1606139308,38.0,0.0,49.0,0.0,19.1,45.8
1606139309,38.0,0.0,49.0,0.0,19.1,45.8
1606139310,39.0,0.0,49.0,0.0,19.1,45.8
1606139311,39.0,0.0,48.0,0.0,19.0,45.7
1606139312,39.0,0.0,48.0,0.0,19.0,45.7
1606139313,39.0,0.0,48.0,0.0,19.0,45.7
1606139314,39.0,0.0,48.0,0.0,19.0,45.7
1606139315,39.0,0.0,48.0,0.0,19.0,45.7
1606139316,39.0,0.0,48.0,0.0,19.1,45.8
1606139317,39.0,0.0,48.0,0.0,19.1,45.8
1606139318,38.0,0.0,48.0,0.0,19.1,45.8
1606139319,38.0,0.0,48.0,0.0,19.1,45.8
1606139320,38.0,0.0,48.0,0.0,19.1,45.8
1606139321,38.0,0.0,48.0,0.0,19.0,45.7
1606139322,38.0,0.0,48.0,0.0,19.0,45.7
1606139323,38.0,0.0,49.0,0.0,19.0,45.7
1606139324,38.0,0.0,49.0,0.0,19.0,45.7
1606139325,38.0,0.0,49.0,0.0,19.0,45.7
1606139326,38.0,0.0,50.0,0.0,19.1,45.8
1606139327,38.0,0.0,50.0,0.0,19.1,45.8
1606139328,38.0,0.0,51.0,0.0,19.1,45.8
1606139329,38.0,0.0,51.0,0.0,19.1,45.8
1606139330,38.0,0.0,51.0,0.0,19.1,45.8
1606139331,38.0,0.0,52.0,0.0,19.1,45.8
1606139332,37.0,0.0,53.0,0.0,19.1,45.8
1606139333,37.0,0.0,53.0,0.0,19.1,45.8
1606139334,37.0,0.0,53.0,0.0,19.1,45.8
1606139335,37.0,0.0,53.0,0.0,19.1,45.8
1606139336,37.0,0.0,53.0,0.0,19.0,45.7
1606139337,36.0,0.0,53.0,0.0,19.0,45.7
1606139338,36.0,0.0,52.0,0.0,19.0,45.7
1606139339,36.0,0.0,52.0,0.0,19.0,45.7
1606139340,36.0,0.0,52.0,0.0,19.0,45.7
1606139341,36.0,0.0,52.0,0.0,19.1,45.8
1606139342,36.0,0.0,52.0,0.0,19.1,45.8
1606139343,36.0,0.0,52.0,0.0,19.1,45.8
1606139344,36.0,0.0,52.0,0.0,19.1,45.8
1606139345,36.0,0.0,52.0,0.0,19.1,45.8
1606139346,36.0,0.0,51.0,0.0,19.1,45.8
1606139347,37.0,0.0,51.0,0.0,19.1,45.8
1606139348,37.0,0.0,51.0,0.0,19.1,45.8
1606139349,37.0,0.0,51.0,0.0,19.1,45.8
1606139350,37.0,0.0,51.0,0.0,19.1,45.8
1606139351,37.0,0.0,51.0,0.0,19.1,45.8
1606139352,38.0,0.0,51.0,0.0,19.1,45.8
1606139353,38.0,0.0,50.0,0.0,19.1,45.8
1606139354,38.0,0.0,50.0,0.0,19.1,45.8
1606139355,38.0,0.0,50.0,0.0,19.1,45.8
1606139356,38.0,0.0,50.0,0.0,19.1,45.8
1606139357,38.0,0.0,51.0,0.0,19.1,45.8
1606139358,38.0,0.0,51.0,0.0,19.1,45.8
1606139359,38.0,0.0,51.0,0.0,19.1,45.8
1606139360,38.0,0.0,51.0,0.0,19.1,45.8
1606139361,38.0,0.0,52.0,0.0,19.1,45.8
1606139362,37.0,0.0,52.0,0.0,19.1,45.8
1606139363,37.0,0.0,52.0,0.0,19.1,45.8
1606139364,37.0,0.0,53.0,0.0,19.1,45.8
1606139365,37.0,0.0,54.0,0.0,19.1,45.8
1606139366,36.0,0.0,54.0,0.0,19.0,45.7
1606139367,36.0,0.0,54.0,0.0,19.0,45.7
1606139368,36.0,0.0,54.0,0.0,19.0,45.7
1606139369,36.0,0.0,54.0,0.0,19.0,45.7
1606139370,36.0,0.0,54.0,0.0,19.0,45.7
1606139371,36.0,0.0,54.0,0.0,19.1,45.8
1606139372,37.0,0.0,54.0,0.0,19.1,45.8
1606139373,37.0,0.0,54.0,0.0,19.1,45.8
1606139374,36.0,0.0,54.0,0.0,19.1,45.8
1606139375,36.0,0.0,54.0,0.0,19.1,45.8
1606139376,36.0,0.0,54.0,0.0,19.1,45.8
1606139377,36.0,0.0,54.0,0.0,19.1,45.8
1606139378,36.0,0.0,54.0,0.0,19.1,45.8
1606139379,36.0,0.0,55.0,0.0,19.1,45.8
1606139380,36.0,0.0,55.0,0.0,19.1,45.8
1606139381,36.0,0.0,55.0,0.0,19.1,45.8
1606139382,36.0,0.0,55.0,0.0,19.1,45.8
1606139383,36.0,0.0,55.0,0.0,19.1,45.8
1606139384,36.0,0.0,55.0,0.0,19.1,45.8
1606139385,36.0,0.0,55.0,0.0,19.1,45.8
1606139386,36.0,0.0,54.0,0.0,19.1,45.8
1606139387,36.0,0.0,54.0,0.0,19.1,45.8
1606139388,36.0,0.0,54.0,0.0,19.1,45.8
1606139389,36.0,0.0,53.0,0.0,19.1,45.8
1606139390,36.0,0.0,53.0,0.0,19.1,45.8
1606139391,36.0,0.0,52.0,0.0,19.1,45.8
1606139392,36.0,0.0,52.0,0.0,19.1,45.8
1606139393,36.0,0.0,52.0,0.0,19.1,45.8
1606139394,36.0,0.0,52.0,0.0,19.1,45.8
1606139395,36.0,0.0,52.0,0.0,19.1,45.8
1606139396,36.0,0.0,52.0,0.0,19.0,45.7
1606139397,36.0,0.0,52.0,0.0,19.0,45.7
1606139398,36.0,0.0,53.0,0.0,19.0,45.7
1606139399,36.0,0.0,53.0,0.0,19.0,45.7
1606139400,36.0,0.0,53.0,0.0,19.0,45.7
1606139401,36.0,0.0,53.0,0.0,19.0,45.6
1606139402,36.0,0.0,53.0,0.0,19.0,45.6
1606139403,36.0,0.0,53.0,0.0,19.0,45.6
1606139404,36.0,0.0,53.0,0.0,19.0,45.6
1606139405,36.0,0.0,53.0,0.0,19.0,45.6
1606139406,36.0,0.0,53.0,0.0,19.1,45.7
1606139407,36.0,0.0,53.0,0.0,19.1,45.7
1606139408,36.0,0.0,54.0,0.0,19.1,45.7
1606139409,36.0,0.0,54.0,0.0,19.1,45.7
1606139410,36.0,0.0,54.0,0.0,19.1,45.7
1606139411,36.0,0.0,55.0,0.0,19.1,45.8
1606139412,36.0,0.0,55.0,0.0,19.1,45.8
1606139413,36.0,0.0,55.0,0.0,19.1,45.8
1606139414,36.0,0.0,56.0,0.0,19.1,45.8
1606139415,36.0,0.0,56.0,0.0,19.1,45.8
1606139416,36.0,0.0,56.0,0.0,19.1,45.7
1606139417,36.0,0.0,55.0,0.0,19.1,45.7
1606139418,36.0,0.0,55.0,0.0,19.1,45.7
1606139419,36.0,0.0,55.0,0.0,19.1,45.7
1606139420,36.0,0.0,54.0,0.0,19.1,45.7
1606139421,36.0,0.0,54.0,0.0,19.1,45.8
1606139422,36.0,0.0,53.0,0.0,19.1,45.8
1606139423,36.0,0.0,53.0,0.0,19.1,45.8
1606139424,36.0,0.0,52.0,0.0,19.1,45.8
1606139425,36.0,0.0,52.0,0.0,19.1,45.8
1606139426,36.0,0.0,52.0,0.0,19.1,45.8
1606139427,36.0,0.0,52.0,0.0,19.1,45.8
1606139428,36.0,0.0,52.0,0.0,19.1,45.8
1606139429,36.0,0.0,52.0,0.0,19.1,45.8
1606139430,36.0,0.0,52.0,0.0,19.1,45.8
1606139431,36.0,0.0,52.0,0.0,19.1,45.8
1606139432,36.0,0.0,52.0,0.0,19.1,45.8
1606139433,36.0,0.0,52.0,0.0,19.1,45.8
1606139434,36.0,0.0,52.0,0.0,19.1,45.8
1606139435,36.0,0.0,52.0,0.0,19.1,45.8
1606139436,36.0,0.0,52.0,0.0,19.1,45.8
1606139437,36.0,0.0,52.0,0.0,19.1,45.8
1606139438,36.0,0.0,52.0,0.0,19.1,45.8
1606139439,36.0,0.0,52.0,0.0,19.1,45.8
1606139440,36.0,0.0,52.0,0.0,19.1,45.8
1606139441,36.0,0.0,53.0,0.0,19.1,45.8
1606139442,36.0,0.0,53.0,0.0,19.1,45.8
1606139443,36.0,0.0,53.0,0.0,19.1,45.8
1606139444,36.0,0.0,53.0,0.0,19.1,45.8
1606139445,36.0,0.0,54.0,0.0,19.1,45.8
1606139446,36.0,0.0,55.0,0.0,19.1,45.8
1606139447,36.0,0.0,56.0,0.0,19.1,45.8
1606139448,36.0,0.0,56.0,0.0,19.1,45.8
1606139449,36.0,0.0,56.0,0.0,19.1,45.8
1606139450,36.0,0.0,56.0,0.0,19.1,45.8
1606139451,36.0,0.0,56.0,0.0,19.1,45.8
1606139452,36.0,0.0,56.0,0.0,19.1,45.8
1606139453,36.0,0.0,56.0,0.0,19.1,45.8
1606139454,36.0,0.0,55.0,0.0,19.1,45.8
1606139455,36.0,0.0,55.0,0.0,19.1,45.8
1606139456,36.0,0.0,54.0,0.0,19.1,45.8
1606139457,36.0,0.0,53.0,0.0,19.1,45.8
1606139458,36.0,0.0,53.0,0.0,19.1,45.8
1606139459,35.0,0.0,53.0,0.0,19.1,45.8
1606139460,35.0,0.0,52.0,0.0,19.1,45.8
1606139461,35.0,0.0,52.0,0.0,19.1,45.8
1606139462,35.0,0.0,52.0,0.0,19.1,45.8
1606139463,35.0,0.0,51.0,0.0,19.1,45.8
1606139464,35.0,0.0,51.0,0.0,19.1,45.8
1606139465,35.0,0.0,51.0,0.0,19.1,45.8
1606139466,34.0,0.0,51.0,0.0,19.1,45.8
1606139467,34.0,0.0,51.0,0.0,19.1,45.8
1606139468,34.0,0.0,51.0,0.0,19.1,45.8
1606139469,34.0,0.0,52.0,0.0,19.1,45.8
1606139470,34.0,0.0,52.0,0.0,19.1,45.8
1606139471,33.0,0.0,52.0,0.0,19.1,45.8
1606139472,33.0,0.0,52.0,0.0,19.1,45.8
1606139473,33.0,0.0,52.0,0.0,19.1,45.8
1606139474,33.0,0.0,53.0,0.0,19.1,45.8
1606139475,33.0,0.0,54.0,0.0,19.1,45.8
1606139476,33.0,0.0,54.0,0.0,19.0,45.7
1606139477,33.0,0.0,55.0,0.0,19.0,45.7
1606139478,33.0,0.0,55.0,0.0,19.0,45.7
1606139479,33.0,0.0,55.0,0.0,19.0,45.7
1606139480,34.0,0.0,55.0,0.0,19.0,45.7
1606139481,34.0,0.0,55.0,0.0,19.1,45.8
1606139482,34.0,0.0,55.0,0.0,19.1,45.8
1606139483,35.0,0.0,56.0,0.0,19.1,45.8
1606139484,35.0,0.0,56.0,0.0,19.1,45.8
1606139485,35.0,0.0,56.0,0.0,19.1,45.8
1606139486,36.0,0.0,56.0,0.0,19.0,45.8
1606139487,36.0,0.0,56.0,0.0,19.0,45.8
1606139488,36.0,0.0,56.0,0.0,19.0,45.8
1606139489,36.0,0.0,56.0,0.0,19.0,45.8
1606139490,36.0,0.0,57.0,0.0,19.0,45.8
1606139491,36.0,0.0,57.0,0.0,19.1,45.8
1606139492,36.0,0.0,57.0,0.0,19.1,45.8
1606139493,36.0,0.0,57.0,0.0,19.1,45.8
1606139494,35.0,0.0,57.0,0.0,19.1,45.8
1606139495,35.0,0.0,58.0,0.0,19.1,45.8
1606139496,35.0,0.0,57.0,0.0,19.1,45.8
1606139497,35.0,0.0,57.0,0.0,19.1,45.8
1606139498,35.0,0.0,57.0,0.0,19.1,45.8
1606139499,35.0,0.0,57.0,0.0,19.1,45.8
1606139500,35.0,0.0,56.0,0.0,19.1,45.8
1606139501,35.0,0.0,56.0,0.0,19.0,45.7
1606139502,36.0,0.0,56.0,0.0,19.0,45.7
1606139503,36.0,0.0,56.0,0.0,19.0,45.7
1606139504,36.0,0.0,55.0,0.0,19.0,45.7
1606139505,36.0,0.0,55.0,0.0,19.0,45.7
1606139506,36.0,0.0,55.0,0.0,19.1,45.9
1606139507,36.0,0.0,55.0,0.0,19.1,45.9
1606139508,36.0,0.0,56.0,0.0,19.1,45.9
1606139509,36.0,0.0,56.0,0.0,19.1,45.9
1606139510,36.0,0.0,56.0,0.0,19.1,45.9
1606139511,36.0,0.0,56.0,0.0,19.1,45.9
1606139512,36.0,0.0,56.0,0.0,19.1,45.9
1606139513,36.0,0.0,56.0,0.0,19.1,45.9
1606139514,36.0,0.0,57.0,0.0,19.1,45.9
1606139515,36.0,0.0,57.0,0.0,19.1,45.9
1606139516,35.0,0.0,57.0,0.0,19.1,45.9
1606139517,35.0,0.0,58.0,0.0,19.1,45.9
1606139518,36.0,0.0,58.0,0.0,19.1,45.9
1606139519,35.0,0.0,58.0,0.0,19.1,45.9
1606139520,35.0,0.0,59.0,0.0,19.1,45.9
1606139521,35.0,0.0,59.0,0.0,19.1,45.9
1606139522,35.0,0.0,59.0,0.0,19.1,45.9
1606139523,35.0,0.0,59.0,0.0,19.1,45.9
