timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604964371,66.0,0.0,49.0,27.0,24.2,39.2
1604964372,66.0,0.0,49.0,27.0,24.2,39.2
1604964373,65.0,0.0,51.0,27.0,24.2,39.2
1604964374,64.0,0.0,51.0,27.0,24.2,39.3
1604964375,64.0,0.0,52.0,27.0,24.2,39.3
1604964376,63.0,0.0,52.0,27.0,24.2,39.3
1604964377,63.0,0.0,53.0,27.0,24.2,39.3
1604964378,62.0,0.0,53.0,26.0,24.2,39.3
1604964379,61.0,0.0,53.0,26.0,24.2,39.3
1604964380,61.0,0.0,52.0,26.0,24.2,39.3
1604964381,61.0,0.0,52.0,26.0,24.2,39.3
1604964382,61.0,0.0,52.0,26.0,24.2,39.3
1604964383,61.0,0.0,51.0,26.0,24.2,39.3
1604964384,61.0,0.0,51.0,26.0,24.2,39.4
1604964385,61.0,0.0,50.0,26.0,24.2,39.4
1604964386,61.0,0.0,49.0,26.0,24.2,39.4
1604964387,62.0,0.0,49.0,26.0,24.2,39.4
1604964388,62.0,0.0,48.0,27.0,24.2,39.4
1604964389,62.0,0.0,47.0,27.0,24.2,39.4
1604964390,62.0,0.0,42.0,27.0,24.2,39.4
1604964391,62.0,0.0,42.0,27.0,24.2,39.4
1604964392,62.0,0.0,42.0,27.0,24.2,39.4
1604964393,62.0,0.0,42.0,28.0,24.2,39.4
1604964394,62.0,0.0,42.0,28.0,24.2,39.4
1604964395,62.0,0.0,42.0,29.0,24.2,39.4
1604964396,62.0,0.0,41.0,29.0,24.2,39.4
1604964397,62.0,0.0,42.0,29.0,24.2,39.4
1604964398,62.0,0.0,42.0,30.0,24.2,39.4
1604964399,62.0,0.0,42.0,30.0,24.2,39.4
1604964400,62.0,0.0,42.0,30.0,24.2,39.4
1604964401,62.0,0.0,42.0,30.0,24.2,39.4
1604964402,61.0,0.0,43.0,30.0,24.2,39.4
1604964403,61.0,0.0,43.0,29.0,24.2,39.4
1604964404,61.0,0.0,43.0,29.0,24.2,39.4
1604964405,60.0,0.0,43.0,29.0,24.2,39.4
1604964406,60.0,0.0,44.0,28.0,24.2,39.4
1604964407,60.0,0.0,44.0,28.0,24.2,39.4
1604964408,60.0,0.0,44.0,28.0,24.2,39.4
1604964409,60.0,0.0,44.0,28.0,24.1,39.3
1604964410,60.0,0.0,44.0,27.0,24.1,39.3
1604964411,60.0,0.0,44.0,27.0,24.1,39.3
1604964412,60.0,0.0,44.0,27.0,24.1,39.3
1604964413,60.0,0.0,44.0,27.0,24.1,39.3
1604964414,60.0,0.0,44.0,27.0,24.1,39.3
1604964415,60.0,0.0,44.0,27.0,24.1,39.4
1604964416,60.0,0.0,44.0,27.0,24.1,39.4
1604964417,60.0,0.0,43.0,27.0,24.1,39.4
1604964418,60.0,0.0,43.0,27.0,24.1,39.4
1604964419,60.0,0.0,43.0,27.0,24.1,39.4
1604964420,60.0,0.0,43.0,27.0,24.1,39.4
1604964421,60.0,0.0,43.0,27.0,24.1,39.4
1604964422,60.0,0.0,43.0,27.0,24.1,39.4
1604964423,61.0,0.0,43.0,27.0,24.1,39.4
1604964424,61.0,0.0,43.0,26.0,24.1,39.4
1604964425,60.0,0.0,43.0,26.0,24.1,39.4
1604964426,60.0,0.0,44.0,26.0,24.1,39.4
1604964427,60.0,0.0,44.0,26.0,24.1,39.4
1604964428,60.0,0.0,45.0,26.0,24.1,39.4
1604964429,60.0,0.0,45.0,27.0,24.1,39.4
1604964430,60.0,0.0,46.0,27.0,24.1,39.4
1604964431,60.0,0.0,46.0,27.0,24.1,39.4
1604964432,60.0,0.0,47.0,27.0,24.1,39.4
1604964433,60.0,0.0,47.0,27.0,24.1,39.4
1604964434,60.0,0.0,47.0,27.0,24.1,39.4
1604964435,60.0,0.0,47.0,27.0,24.1,39.4
1604964436,61.0,0.0,47.0,27.0,24.1,39.4
1604964437,61.0,0.0,47.0,28.0,24.1,39.4
1604964438,62.0,0.0,47.0,28.0,24.1,39.4
1604964439,62.0,0.0,47.0,28.0,24.1,39.4
1604964440,62.0,0.0,47.0,28.0,24.2,39.5
1604964441,62.0,0.0,47.0,28.0,24.2,39.5
1604964442,62.0,0.0,47.0,28.0,24.2,39.5
1604964443,62.0,0.0,46.0,29.0,24.2,39.5
1604964444,62.0,0.0,46.0,29.0,24.2,39.5
1604964445,61.0,0.0,46.0,30.0,24.1,39.5
1604964446,60.0,0.0,45.0,30.0,24.1,39.5
1604964447,60.0,0.0,45.0,30.0,24.1,39.5
1604964448,59.0,0.0,45.0,30.0,24.1,39.5
1604964449,58.0,0.0,45.0,30.0,24.1,39.5
1604964450,58.0,0.0,45.0,30.0,24.1,39.5
1604964451,56.0,0.0,44.0,30.0,24.1,39.5
1604964452,56.0,0.0,44.0,30.0,24.1,39.5
1604964453,55.0,0.0,44.0,30.0,24.1,39.5
1604964454,55.0,0.0,44.0,30.0,24.1,39.5
1604964455,55.0,0.0,44.0,30.0,24.1,39.6
1604964456,55.0,0.0,44.0,30.0,24.1,39.6
1604964457,55.0,0.0,45.0,30.0,24.1,39.6
1604964458,56.0,0.0,45.0,30.0,24.1,39.6
1604964459,57.0,0.0,45.0,30.0,24.1,39.6
1604964460,58.0,0.0,46.0,30.0,24.1,39.8
1604964461,59.0,0.0,46.0,30.0,24.1,39.8
1604964462,59.0,0.0,47.0,31.0,24.1,39.8
1604964463,60.0,0.0,47.0,31.0,24.1,39.8
1604964464,61.0,0.0,47.0,31.0,24.1,39.8
1604964465,61.0,0.0,48.0,31.0,24.1,39.6
1604964466,62.0,0.0,48.0,31.0,24.1,39.6
1604964467,62.0,0.0,48.0,31.0,24.1,39.6
1604964468,62.0,0.0,48.0,31.0,24.1,39.6
1604964469,63.0,0.0,49.0,31.0,24.1,39.6
1604964470,63.0,0.0,49.0,30.0,24.1,39.6
1604964471,63.0,0.0,49.0,30.0,24.1,39.6
1604964472,63.0,0.0,49.0,30.0,24.1,39.6
1604964473,64.0,0.0,49.0,29.0,24.1,39.6
1604964474,64.0,0.0,49.0,29.0,24.1,39.6
1604964475,64.0,0.0,49.0,28.0,24.1,39.6
1604964476,65.0,0.0,49.0,28.0,24.1,39.6
1604964477,66.0,0.0,48.0,28.0,24.1,39.6
1604964478,66.0,0.0,47.0,27.0,24.1,39.6
1604964479,68.0,0.0,47.0,27.0,24.1,39.6
1604964480,69.0,0.0,46.0,27.0,24.1,39.7
1604964481,69.0,0.0,46.0,27.0,24.1,39.7
1604964482,70.0,0.0,46.0,27.0,24.1,39.7
1604964483,71.0,0.0,45.0,27.0,24.1,39.7
1604964484,72.0,0.0,44.0,27.0,24.1,39.7
1604964485,72.0,0.0,44.0,27.0,24.1,39.6
1604964486,72.0,0.0,44.0,27.0,24.1,39.6
1604964487,73.0,0.0,44.0,28.0,24.1,39.6
1604964488,73.0,0.0,44.0,28.0,24.1,39.6
1604964489,73.0,0.0,44.0,28.0,24.1,39.6
1604964490,72.0,0.0,44.0,28.0,24.1,39.7
1604964491,72.0,0.0,44.0,28.0,24.1,39.7
1604964492,72.0,0.0,44.0,29.0,24.1,39.7
1604964493,71.0,0.0,44.0,29.0,24.1,39.7
1604964494,70.0,0.0,45.0,29.0,24.1,39.7
1604964495,70.0,0.0,45.0,29.0,24.1,39.7
1604964496,69.0,0.0,46.0,29.0,24.1,39.7
1604964497,68.0,0.0,46.0,29.0,24.1,39.7
1604964498,68.0,0.0,47.0,30.0,24.1,39.7
1604964499,68.0,0.0,47.0,30.0,24.1,39.7
1604964500,67.0,0.0,47.0,30.0,24.1,39.7
1604964501,67.0,0.0,48.0,30.0,24.1,39.7
1604964502,66.0,0.0,48.0,30.0,24.1,39.7
1604964503,66.15384615384616,0.0,48.07692307692308,30.0,24.1,39.7
1604964504,66.3076923076923,0.0,48.15384615384615,30.0,24.1,39.7
1604964505,66.46153846153847,0.0,48.23076923076923,30.0,24.1,39.7
1604964506,66.61538461538461,0.0,48.30769230769231,30.0,24.1,39.7
1604964507,66.76923076923077,0.0,48.38461538461539,30.0,24.1,39.7
1604964508,66.92307692307692,0.0,48.46153846153846,30.0,24.1,39.7
1604964509,67.07692307692308,0.0,48.53846153846154,30.0,24.1,39.7
1604964510,67.23076923076923,0.0,48.61538461538461,30.0,24.1,39.7
1604964511,67.38461538461539,0.0,48.69230769230769,30.0,24.1,39.7
1604964512,67.53846153846153,0.0,48.76923076923077,30.0,24.1,39.7
1604964513,67.6923076923077,0.0,48.84615384615385,30.0,24.1,39.7
1604964514,67.84615384615384,0.0,48.92307692307692,30.0,24.1,39.7
1604964515,68.0,0.0,49.0,30.0,24.1,39.7
1604964516,68.0,0.0,49.0,31.0,24.1,39.7
1604964517,69.0,0.0,49.0,31.0,24.1,39.7
1604964518,69.0,0.0,49.0,31.0,24.1,39.7
1604964519,68.0,0.0,49.0,31.0,24.1,39.7
1604964520,68.0,0.0,49.0,31.0,24.1,39.7
1604964521,68.0,0.0,48.0,31.0,24.1,39.7
1604964522,68.0,0.0,48.0,31.0,24.1,39.7
1604964523,68.0,0.0,48.0,31.0,24.1,39.7
1604964524,68.0,0.0,48.0,31.0,24.1,39.7
1604964525,68.0,0.0,47.0,31.0,24.1,39.7
1604964526,68.0,0.0,47.0,31.0,24.1,39.7
1604964527,68.0,0.0,47.0,32.0,24.1,39.7
1604964528,68.0,0.0,47.0,32.0,24.1,39.7
1604964529,69.0,0.0,47.0,32.0,24.1,39.7
1604964530,69.0,0.0,47.0,32.0,24.1,39.7
1604964531,69.0,0.0,48.0,32.0,24.1,39.7
1604964532,68.0,0.0,48.0,32.0,24.1,39.6
1604964533,68.0,0.0,48.0,31.0,24.1,39.6
1604964534,68.0,0.0,48.0,31.0,24.1,39.6
1604964535,67.0,0.0,48.0,31.0,24.1,39.6
1604964536,66.0,0.0,48.0,31.0,24.1,39.6
1604964537,65.0,0.0,49.0,30.0,24.1,39.7
1604964538,63.0,0.0,49.0,30.0,24.1,39.7
1604964539,62.0,0.0,49.0,30.0,24.1,39.7
1604964540,61.0,0.0,49.0,30.0,24.1,39.7
1604964541,60.0,0.0,49.0,29.0,24.1,39.7
1604964542,59.0,0.0,48.0,29.0,24.1,39.7
1604964543,59.0,0.0,49.0,29.0,24.1,39.7
1604964544,58.0,0.0,49.0,29.0,24.1,39.7
1604964545,58.0,0.0,48.0,29.0,24.1,39.7
1604964546,58.0,0.0,48.0,29.0,24.1,39.7
1604964547,58.0,0.0,47.0,29.0,24.1,39.7
1604964548,58.0,0.0,47.0,29.0,24.1,39.7
1604964549,58.0,0.0,47.0,29.0,24.1,39.7
1604964550,58.0,0.0,47.0,29.0,24.1,39.7
1604964551,58.0,0.0,47.0,29.0,24.1,39.7
1604964552,57.0,0.0,47.0,29.0,24.1,39.7
1604964553,57.0,0.0,47.0,29.0,24.1,39.7
1604964554,57.0,0.0,47.0,30.0,24.1,39.7
1604964555,57.0,0.0,47.0,30.0,24.1,39.7
1604964556,57.0,0.0,47.0,30.0,24.1,39.7
1604964557,56.0,0.0,47.0,31.0,24.1,39.7
1604964558,56.0,0.0,48.0,31.0,24.1,39.7
1604964559,56.0,0.0,48.0,31.0,24.1,39.7
1604964560,57.0,0.0,49.0,32.0,24.1,39.7
1604964561,57.0,0.0,49.0,32.0,24.1,39.7
1604964562,57.0,0.0,47.0,32.0,24.1,39.7
1604964563,57.0,0.0,46.0,32.0,24.1,39.7
1604964564,58.0,0.0,46.0,32.0,24.1,39.7
1604964565,58.0,0.0,46.0,32.0,24.1,39.7
1604964566,59.0,0.0,46.0,33.0,24.1,39.7
1604964567,59.0,0.0,46.0,33.0,24.1,39.7
1604964568,59.0,0.0,46.0,33.0,24.1,39.7
1604964569,60.0,0.0,46.0,33.0,24.1,39.7
1604964570,60.0,0.0,46.0,32.0,24.1,39.7
1604964571,60.0,0.0,47.0,32.0,24.1,39.7
1604964572,60.0,0.0,47.0,32.0,24.1,39.8
1604964573,60.0,0.0,47.0,31.0,24.1,39.8
1604964574,60.0,0.0,47.0,31.0,24.1,39.8
1604964575,60.0,0.0,47.0,30.0,24.1,39.8
1604964576,60.0,0.0,46.0,29.0,24.1,39.8
1604964577,60.0,0.0,46.0,29.0,24.0,39.7
1604964578,60.0,0.0,47.0,28.0,24.0,39.7
1604964579,60.0,0.0,47.0,28.0,24.0,39.7
1604964580,59.0,0.0,47.0,28.0,24.0,39.7
1604964581,59.0,0.0,47.0,27.0,24.0,39.7
1604964582,59.0,0.0,47.0,27.0,24.1,39.8
1604964583,59.0,0.0,47.0,27.0,24.1,39.8
1604964584,58.0,0.0,47.0,27.0,24.1,39.8
1604964585,58.0,0.0,47.0,27.0,24.1,39.8
1604964586,58.0,0.0,47.0,27.0,24.1,39.8
1604964587,58.0,0.0,47.0,27.0,24.1,39.8
1604964588,58.0,0.0,46.0,27.0,24.1,39.8
1604964589,58.0,0.0,46.0,28.0,24.1,39.8
1604964590,58.0,0.0,46.0,28.0,24.1,39.8
1604964591,58.0,0.0,46.0,28.0,24.1,39.8
1604964592,58.0,0.0,45.0,28.0,24.0,39.7
1604964593,58.0,0.0,45.0,29.0,24.0,39.7
1604964594,59.0,0.0,45.0,29.0,24.0,39.7
1604964595,60.0,0.0,46.0,29.0,24.0,39.7
1604964596,60.0,0.0,46.0,29.0,24.0,39.7
1604964597,60.0,0.0,48.0,29.0,24.0,39.7
1604964598,61.0,0.0,48.0,29.0,24.0,39.7
1604964599,62.0,0.0,50.0,29.0,24.0,39.7
1604964600,62.0,0.0,51.0,29.0,24.0,39.7
1604964601,63.0,0.0,52.0,29.0,24.0,39.7
1604964602,63.0,0.0,52.0,29.0,24.0,39.6
1604964603,63.0,0.0,53.0,29.0,24.0,39.6
1604964604,63.0,0.0,53.0,29.0,24.0,39.6
1604964605,63.0,0.0,54.0,29.0,24.0,39.6
1604964606,63.0,0.0,53.0,30.0,24.0,39.6
1604964607,63.0,0.0,53.0,30.0,24.1,39.7
1604964608,63.0,0.0,53.0,30.0,24.1,39.7
1604964609,63.0,0.0,53.0,30.0,24.1,39.7
1604964610,62.0,0.0,52.0,30.0,24.1,39.7
1604964611,62.0,0.0,52.0,30.0,24.1,39.7
1604964612,62.0,0.0,52.0,30.0,24.0,39.7
1604964613,63.0,0.0,51.0,30.0,24.0,39.7
1604964614,63.0,0.0,51.0,30.0,24.0,39.7
1604964615,63.0,0.0,51.0,30.0,24.0,39.7
1604964616,63.0,0.0,51.0,28.0,24.0,39.7
1604964617,63.0,0.0,51.0,28.0,24.0,39.7
1604964618,63.0,0.0,51.0,28.0,24.0,39.7
1604964619,63.0,0.0,51.0,28.0,24.0,39.7
1604964620,63.0,0.0,51.0,28.0,24.0,39.7
1604964621,63.0,0.0,51.0,28.0,24.0,39.7
1604964622,62.0,0.0,51.0,28.0,24.1,39.8
1604964623,61.0,0.0,52.0,28.0,24.1,39.8
1604964624,61.0,0.0,52.0,29.0,24.1,39.8
1604964625,60.0,0.0,52.0,29.0,24.1,39.8
1604964626,59.0,0.0,52.0,29.0,24.1,39.8
1604964627,58.0,0.0,52.0,29.0,24.1,39.8
1604964628,57.0,0.0,52.0,29.0,24.1,39.8
1604964629,56.0,0.0,52.0,30.0,24.1,39.8
1604964630,56.0,0.0,51.0,30.0,24.1,39.8
1604964631,54.0,0.0,51.0,30.0,24.1,39.8
1604964632,53.0,0.0,50.0,30.0,24.0,39.7
1604964633,53.0,0.0,49.0,30.0,24.0,39.7
1604964634,52.0,0.0,49.0,29.0,24.0,39.7
1604964635,52.0,0.0,48.0,29.0,24.0,39.7
1604964636,52.0,0.0,47.0,29.0,24.0,39.7
1604964637,51.0,0.0,47.0,29.0,24.0,39.7
1604964638,52.0,0.0,46.0,29.0,24.0,39.7
1604964639,52.0,0.0,46.0,29.0,24.0,39.7
1604964640,52.0,0.0,46.0,29.0,24.0,39.7
1604964641,53.0,0.0,46.0,29.0,24.0,39.7
1604964642,53.0,0.0,46.0,29.0,24.0,39.7
1604964643,53.0,0.0,46.0,29.0,24.0,39.7
1604964644,53.0,0.0,46.0,29.0,24.0,39.7
1604964645,54.0,0.0,46.0,29.0,24.0,39.7
1604964646,54.0,0.0,47.0,29.0,24.0,39.7
1604964647,55.0,0.0,48.0,29.0,24.0,39.7
1604964648,55.0,0.0,48.0,28.0,24.0,39.7
1604964649,55.0,0.0,49.0,28.0,24.0,39.7
1604964650,55.0,0.0,49.0,28.0,24.0,39.7
1604964651,56.0,0.0,49.0,27.0,24.0,39.7
1604964652,56.0,0.0,51.0,27.0,24.0,39.8
1604964653,56.0,0.0,51.0,27.0,24.0,39.8
1604964654,56.0,0.0,51.0,27.0,24.0,39.8
1604964655,56.0,0.0,52.0,26.0,24.0,39.8
1604964656,57.0,0.0,53.0,26.0,24.0,39.8
1604964657,57.0,0.0,53.0,27.0,24.0,39.8
1604964658,57.0,0.0,54.0,27.0,24.0,39.8
1604964659,57.0,0.0,54.0,27.0,24.0,39.8
1604964660,57.0,0.0,54.0,28.0,24.0,39.8
1604964661,57.0,0.0,54.0,28.0,24.0,39.8
1604964662,57.0,0.0,54.0,28.0,24.0,39.8
1604964663,57.0,0.0,53.0,29.0,24.0,39.8
1604964664,57.0,0.0,53.0,29.0,24.0,39.8
1604964665,58.0,0.0,52.0,30.0,24.0,39.8
1604964666,57.0,0.0,51.0,30.0,24.0,39.8
1604964667,58.0,0.0,50.0,30.0,24.0,39.8
1604964668,58.0,0.0,49.0,30.0,24.0,39.8
1604964669,58.0,0.0,49.0,31.0,24.0,39.8
1604964670,58.0,0.0,48.0,31.0,24.0,39.8
1604964671,58.0,0.0,47.0,31.0,24.0,39.8
1604964672,58.0,0.0,47.0,31.0,24.0,39.8
1604964673,57.0,0.0,46.0,31.0,24.0,39.8
1604964674,57.0,0.0,46.0,31.0,24.0,39.8
1604964675,57.0,0.0,47.0,31.0,24.0,39.8
1604964676,57.0,0.0,47.0,31.0,24.0,39.8
1604964677,56.0,0.0,47.0,31.0,24.0,39.8
1604964678,55.0,0.0,47.0,31.0,24.0,39.8
1604964679,54.0,0.0,47.0,31.0,24.0,39.8
1604964680,54.0,0.0,47.0,31.0,24.0,39.8
1604964681,53.0,0.0,47.0,31.0,24.0,39.8
1604964682,53.0,0.0,47.0,31.0,24.0,39.8
1604964683,53.0,0.0,47.0,31.0,24.0,39.8
1604964684,53.0,0.0,47.0,30.0,24.0,39.8
1604964685,52.0,0.0,47.0,30.0,24.0,39.8
1604964686,51.0,0.0,47.0,30.0,24.0,39.8
1604964687,51.0,0.0,47.0,30.0,23.9,39.7
1604964688,51.0,0.0,47.0,30.0,23.9,39.7
1604964689,50.0,0.0,47.0,30.0,23.9,39.7
1604964690,49.0,0.0,48.0,30.0,23.9,39.7
1604964691,49.0,0.0,48.0,30.0,23.9,39.7
1604964692,48.0,0.0,48.0,30.0,23.9,39.6
1604964693,48.0,0.0,48.0,30.0,23.9,39.6
1604964694,48.0,0.0,48.0,30.0,23.9,39.6
1604964695,48.0,0.0,48.0,30.0,23.9,39.6
1604964696,48.0,0.0,48.0,30.0,23.9,39.6
1604964697,48.0,0.0,48.0,30.0,24.0,39.8
1604964698,49.0,0.0,48.0,30.0,24.0,39.8
1604964699,50.0,0.0,47.0,30.0,24.0,39.8
1604964700,50.0,0.0,47.0,30.0,24.0,39.8
1604964701,52.0,0.0,47.0,30.0,24.0,39.8
1604964702,53.0,0.0,47.0,30.0,24.0,39.8
1604964703,54.0,0.0,47.0,30.0,24.0,39.8
1604964704,55.0,0.0,47.0,30.0,24.0,39.8
1604964705,57.0,0.0,47.0,30.0,24.0,39.8
1604964706,57.0,0.0,48.0,30.0,24.0,39.8
1604964707,58.0,0.0,48.0,30.0,24.0,39.8
1604964708,59.0,0.0,48.0,30.0,24.0,39.8
1604964709,59.0,0.0,49.0,30.0,24.0,39.8
1604964710,60.0,0.0,49.0,30.0,24.0,39.8
1604964711,60.0,0.0,49.0,31.0,24.0,39.8
1604964712,60.0,0.0,49.0,31.0,24.0,39.8
1604964713,60.0,0.0,49.0,31.0,24.0,39.8
1604964714,59.0,0.0,49.0,31.0,24.0,39.8
1604964715,59.0,0.0,50.0,31.0,24.0,39.8
