timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606173840,34.0,0.0,39.0,52.0,16.5,48.6
1606173841,34.0,0.0,39.0,52.0,16.5,48.6
1606173842,34.0,0.0,39.0,52.0,16.5,48.6
1606173843,34.0,0.0,40.0,52.0,16.5,48.6
1606173844,34.0,0.0,40.0,52.0,16.5,48.6
1606173845,34.0,0.0,40.0,52.0,16.5,48.6
1606173846,34.0,0.0,41.0,52.0,16.5,48.6
1606173847,35.0,0.0,41.0,52.0,16.5,48.6
1606173848,35.0,0.0,41.0,52.0,16.5,48.6
1606173849,35.0,0.0,41.0,52.0,16.5,48.6
1606173850,36.0,0.0,41.0,52.0,16.5,48.6
1606173851,36.0,0.0,40.0,52.0,16.5,48.6
1606173852,36.0,0.0,40.0,52.0,16.5,48.6
1606173853,36.0,0.0,41.0,52.0,16.5,48.6
1606173854,37.0,0.0,41.0,52.0,16.5,48.6
1606173855,37.0,0.0,41.0,52.0,16.5,48.6
1606173856,37.0,0.0,41.0,52.0,16.5,48.6
1606173857,37.0,0.0,41.0,52.0,16.5,48.6
1606173858,37.0,0.0,42.0,52.0,16.5,48.6
1606173859,36.0,0.0,42.0,52.0,16.5,48.6
1606173860,36.0,0.0,42.0,52.0,16.5,48.6
1606173861,36.0,0.0,42.0,52.0,16.5,48.6
1606173862,36.0,0.0,43.0,52.0,16.5,48.6
1606173863,36.0,0.0,43.0,52.0,16.5,48.6
1606173864,36.0,0.0,43.0,52.0,16.5,48.6
1606173865,35.77777777777778,0.0,43.0,52.0,16.5,48.6
1606173866,35.55555555555556,0.0,43.0,52.0,16.5,48.6
1606173867,35.333333333333336,0.0,43.0,52.0,16.5,48.6
1606173868,35.111111111111114,0.0,43.0,52.0,16.5,48.6
1606173869,34.888888888888886,0.0,43.0,52.0,16.5,48.6
1606173870,34.666666666666664,0.0,43.0,52.0,16.5,48.6
1606173871,34.44444444444444,0.0,43.0,52.0,16.5,48.6
1606173872,34.22222222222222,0.0,43.0,52.0,16.5,48.6
1606173873,34.0,0.0,43.0,52.0,16.5,48.6
1606173874,34.0,0.0,43.0,52.0,16.5,48.6
1606173875,34.0,0.0,43.0,52.0,16.5,48.6
1606173876,34.0,0.0,43.0,51.0,16.5,48.6
1606173877,34.0,0.0,43.0,51.0,16.5,48.6
1606173878,34.0,0.0,43.0,51.0,16.5,48.6
1606173879,34.0,0.0,42.0,51.0,16.5,48.6
1606173880,35.0,0.0,42.0,50.0,16.5,48.6
1606173881,35.0,0.0,42.0,50.0,16.5,48.6
1606173882,35.0,0.0,41.0,50.0,16.5,48.6
1606173883,35.0,0.0,41.0,51.0,16.5,48.6
1606173884,35.0,0.0,41.0,51.0,16.5,48.6
1606173885,35.0,0.0,40.0,51.0,16.5,48.6
1606173886,35.0,0.0,40.0,51.0,16.5,48.6
1606173887,35.0,0.0,40.0,51.0,16.5,48.6
1606173888,35.0,0.0,40.0,51.0,16.5,48.6
1606173889,35.0,0.0,40.0,51.0,16.5,48.6
1606173890,34.0,0.0,41.0,51.0,16.5,48.6
1606173891,34.0,0.0,41.0,51.0,16.5,48.6
1606173892,34.0,0.0,41.0,51.0,16.5,48.6
1606173893,34.0,0.0,41.0,51.0,16.5,48.6
1606173894,34.0,0.0,42.0,51.0,16.5,48.6
1606173895,34.0,0.0,42.0,50.0,16.5,48.6
1606173896,33.0,0.0,42.0,50.0,16.5,48.6
1606173897,34.0,0.0,42.0,50.0,16.5,48.6
1606173898,34.0,0.0,42.0,50.0,16.5,48.6
1606173899,34.0,0.0,42.0,50.0,16.5,48.7
1606173900,34.0,0.0,42.0,50.0,16.5,48.7
1606173901,34.0,0.0,42.0,50.0,16.5,48.7
1606173902,34.0,0.0,42.0,50.0,16.5,48.7
1606173903,34.0,0.0,42.0,50.0,16.5,48.7
1606173904,34.0,0.0,43.0,50.0,16.5,48.7
1606173905,35.0,0.0,43.0,50.0,16.5,48.7
1606173906,35.0,0.0,42.0,52.0,16.5,48.7
1606173907,35.0,0.0,42.0,52.0,16.5,48.7
1606173908,35.0,0.0,42.0,53.0,16.5,48.7
1606173909,35.0,0.0,42.0,53.0,16.5,48.7
1606173910,35.0,0.0,42.0,53.0,16.5,48.7
1606173911,35.0,0.0,41.0,53.0,16.5,48.7
1606173912,35.0,0.0,41.0,53.0,16.5,48.7
1606173913,35.0,0.0,41.0,53.0,16.5,48.7
1606173914,35.0,0.0,41.0,53.0,16.5,48.7
1606173915,35.0,0.0,41.0,53.0,16.5,48.7
1606173916,35.0,0.0,40.0,53.0,16.5,48.7
1606173917,35.0,0.0,40.0,53.0,16.5,48.7
1606173918,35.0,0.0,40.0,52.0,16.5,48.7
1606173919,35.0,0.0,40.0,52.0,16.5,48.6
1606173920,36.0,0.0,40.0,51.0,16.5,48.6
1606173921,36.0,0.0,40.0,51.0,16.5,48.6
1606173922,36.0,0.0,40.0,51.0,16.5,48.6
1606173923,36.0,0.0,40.0,51.0,16.5,48.6
1606173924,36.0,0.0,40.0,51.0,16.5,48.7
1606173925,36.0,0.0,41.0,51.0,16.5,48.7
1606173926,36.0,0.0,41.0,50.0,16.5,48.7
1606173927,36.0,0.0,41.0,50.0,16.5,48.7
1606173928,36.0,0.0,41.0,50.0,16.5,48.7
1606173929,36.0,0.0,41.0,50.0,16.5,48.6
1606173930,36.0,0.0,41.0,50.0,16.5,48.6
1606173931,36.0,0.0,41.0,50.0,16.5,48.6
1606173932,36.0,0.0,41.0,50.0,16.5,48.6
1606173933,36.0,0.0,41.0,51.0,16.5,48.6
1606173934,36.0,0.0,41.0,51.0,16.5,48.6
1606173935,35.0,0.0,41.0,51.0,16.5,48.6
1606173936,35.0,0.0,41.0,52.0,16.5,48.6
1606173937,35.0,0.0,41.0,52.0,16.5,48.6
1606173938,35.0,0.0,41.0,52.0,16.5,48.6
1606173939,35.0,0.0,40.0,53.0,16.5,48.5
1606173940,35.0,0.0,40.0,53.0,16.5,48.5
1606173941,34.0,0.0,40.0,53.0,16.5,48.5
1606173942,34.0,0.0,40.0,53.0,16.5,48.5
1606173943,34.0,0.0,40.0,53.0,16.5,48.5
1606173944,33.0,0.0,39.0,52.0,16.5,48.5
1606173945,33.0,0.0,39.0,52.0,16.5,48.5
1606173946,33.0,0.0,39.0,51.0,16.5,48.5
1606173947,32.0,0.0,40.0,50.0,16.5,48.5
1606173948,32.0,0.0,40.0,50.0,16.5,48.5
1606173949,31.0,0.0,40.0,49.0,16.5,48.5
1606173950,30.0,0.0,40.0,49.0,16.5,48.5
1606173951,30.0,0.0,41.0,48.0,16.5,48.5
1606173952,29.0,0.0,41.0,48.0,16.5,48.5
1606173953,29.0,0.0,41.0,48.0,16.5,48.5
1606173954,28.0,0.0,42.0,48.0,16.5,48.5
1606173955,28.0,0.0,42.0,47.0,16.5,48.5
1606173956,28.0,0.0,42.0,48.0,16.5,48.5
1606173957,28.0,0.0,42.0,48.0,16.5,48.5
1606173958,28.0,0.0,42.0,48.0,16.5,48.5
1606173959,28.0,0.0,42.0,48.0,16.5,48.5
1606173960,29.0,0.0,42.0,49.0,16.5,48.5
1606173961,29.0,0.0,42.0,49.0,16.5,48.5
1606173962,29.0,0.0,42.0,49.0,16.5,48.5
1606173963,29.0,0.0,42.0,49.0,16.5,48.5
1606173964,29.0,0.0,42.0,50.0,16.5,48.5
1606173965,29.0,0.0,41.0,50.0,16.5,48.5
1606173966,29.0,0.0,41.0,50.0,16.5,48.5
1606173967,30.0,0.0,40.0,50.0,16.5,48.5
1606173968,30.0,0.0,40.0,49.0,16.5,48.5
1606173969,30.0,0.0,40.0,49.0,16.5,48.5
1606173970,30.0,0.0,40.0,49.0,16.5,48.5
1606173971,30.0,0.0,40.0,48.0,16.5,48.5
1606173972,30.0,0.0,40.0,48.0,16.5,48.5
1606173973,30.0,0.0,40.0,48.0,16.5,48.5
1606173974,30.0,0.0,40.0,48.0,16.5,48.5
1606173975,30.0,0.0,40.0,48.0,16.5,48.5
1606173976,30.0,0.0,40.0,48.0,16.5,48.5
1606173977,29.0,0.0,41.0,48.0,16.5,48.5
1606173978,30.0,0.0,41.0,48.0,16.5,48.5
1606173979,30.0,0.0,41.0,48.0,16.5,48.5
1606173980,30.0,0.0,41.0,48.0,16.5,48.5
1606173981,30.0,0.0,41.0,48.0,16.5,48.5
