timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604791440,82.0,0.0,94.0,45.0,20.3,40.1
1604791441,82.0,0.0,94.0,45.0,20.3,40.1
1604791442,82.0,0.0,94.0,45.0,20.3,40.1
1604791443,83.0,0.0,95.0,45.0,20.3,40.2
1604791444,83.0,0.0,95.0,45.0,20.3,40.2
1604791445,83.0,0.0,95.0,45.0,20.3,40.2
1604791446,83.0,0.0,95.0,45.0,20.3,40.2
1604791447,83.0,0.0,95.0,46.0,20.3,40.2
1604791448,83.0,0.0,95.0,46.0,20.3,40.2
1604791449,83.0,0.0,95.0,45.0,20.3,40.2
1604791450,83.0,0.0,96.0,45.0,20.3,40.2
1604791451,83.0,0.0,96.0,45.0,20.3,40.2
1604791452,83.0,0.0,96.0,45.0,20.3,40.2
1604791453,83.0,0.0,96.0,45.0,20.3,40.2
1604791454,84.0,0.0,93.0,45.0,20.3,40.2
1604791455,84.0,0.0,93.0,45.0,20.3,40.2
1604791456,84.0,0.0,93.0,45.0,20.3,40.2
1604791457,84.0,0.0,92.0,45.0,20.3,40.2
1604791458,84.0,0.0,92.0,44.0,20.3,40.2
1604791459,84.0,0.0,93.0,44.0,20.3,40.2
1604791460,84.0,0.0,93.0,44.0,20.3,40.2
1604791461,84.0,0.0,94.0,44.0,20.3,40.2
1604791462,84.0,0.0,95.0,44.0,20.3,40.2
1604791463,83.0,0.0,96.0,44.0,20.3,40.2
1604791464,83.0,0.0,97.0,44.0,20.3,40.2
1604791465,83.0,0.0,98.0,44.0,20.3,40.2
1604791466,83.0,0.0,99.0,44.0,20.3,40.2
1604791467,83.0,0.0,100.0,44.0,20.3,40.2
1604791468,83.0,0.0,100.0,44.0,20.3,40.3
1604791469,83.0,0.0,100.0,45.0,20.3,40.3
1604791470,82.0,0.0,100.0,45.0,20.3,40.3
1604791471,82.0,0.0,101.0,45.0,20.3,40.3
1604791472,82.0,0.0,101.0,45.0,20.3,40.3
1604791473,82.0,0.0,100.0,46.0,20.3,40.4
1604791474,81.0,0.0,100.0,46.0,20.3,40.4
1604791475,81.0,0.0,100.0,46.0,20.3,40.4
1604791476,81.0,0.0,100.0,46.0,20.3,40.4
1604791477,81.0,0.0,100.0,46.0,20.3,40.4
1604791478,81.0,0.0,100.0,46.0,20.3,40.4
1604791479,82.0,0.0,99.0,48.0,20.3,40.4
1604791480,82.0,0.0,99.0,48.0,20.3,40.4
1604791481,83.0,0.0,98.0,48.0,20.3,40.4
1604791482,84.0,0.0,97.0,47.0,20.3,40.4
1604791483,85.0,0.0,97.0,47.0,20.3,40.4
1604791484,85.0,0.0,96.0,47.0,20.3,40.4
1604791485,85.0,0.0,96.0,46.0,20.3,40.4
1604791486,85.0,0.0,95.0,46.0,20.3,40.4
1604791487,86.0,0.0,95.0,46.0,20.3,40.4
1604791488,86.0,0.0,95.0,45.0,20.3,40.4
1604791489,86.0,0.0,95.0,45.0,20.3,40.4
1604791490,86.0,0.0,95.0,45.0,20.3,40.4
1604791491,85.0,0.0,95.0,45.0,20.3,40.4
1604791492,85.0,0.0,95.0,45.0,20.3,40.4
1604791493,84.0,0.0,95.0,45.0,20.3,40.4
1604791494,84.0,0.0,95.0,45.0,20.3,40.4
1604791495,84.0,0.0,96.0,45.0,20.3,40.4
1604791496,83.0,0.0,96.0,45.0,20.3,40.4
1604791497,83.0,0.0,95.0,46.0,20.3,40.4
1604791498,83.0,0.0,95.0,46.0,20.3,40.3
1604791499,82.0,0.0,95.0,46.0,20.3,40.3
1604791500,82.0,0.0,95.0,46.0,20.3,40.3
1604791501,82.0,0.0,94.0,46.0,20.3,40.3
1604791502,82.0,0.0,93.0,46.0,20.3,40.3
1604791503,82.0,0.0,93.0,47.0,20.3,40.4
1604791504,83.0,0.0,92.0,47.0,20.3,40.4
1604791505,83.0,0.0,92.0,47.0,20.3,40.4
1604791506,83.0,0.0,92.0,47.0,20.3,40.4
1604791507,84.0,0.0,92.0,47.0,20.3,40.4
1604791508,84.0,0.0,92.0,47.0,20.3,40.4
1604791509,85.0,0.0,92.0,47.0,20.3,40.4
1604791510,85.0,0.0,93.0,47.0,20.3,40.4
1604791511,85.0,0.0,93.0,47.0,20.3,40.4
1604791512,86.0,0.0,93.0,47.0,20.3,40.4
1604791513,86.0,0.0,96.0,47.0,20.3,40.3
1604791514,87.0,0.0,97.0,47.0,20.3,40.3
1604791515,87.0,0.0,97.0,47.0,20.3,40.3
1604791516,87.0,0.0,100.0,46.0,20.3,40.3
1604791517,87.0,0.0,100.0,46.0,20.3,40.3
1604791518,88.0,0.0,104.0,46.0,20.2,40.2
1604791519,88.0,0.0,105.0,46.0,20.2,40.2
1604791520,88.0,0.0,106.0,46.0,20.2,40.2
1604791521,88.0,0.0,107.0,46.0,20.2,40.2
1604791522,88.0,0.0,107.0,46.0,20.2,40.2
1604791523,88.0,0.0,108.0,46.0,20.3,40.3
1604791524,87.0,0.0,108.0,46.0,20.3,40.3
1604791525,87.0,0.0,108.0,46.0,20.3,40.3
1604791526,86.0,0.0,108.0,46.0,20.3,40.3
1604791527,86.0,0.0,106.0,46.0,20.3,40.3
1604791528,86.0,0.0,104.0,46.0,20.3,40.3
1604791529,85.0,0.0,103.0,46.0,20.3,40.3
1604791530,85.0,0.0,102.0,46.0,20.3,40.3
1604791531,85.0,0.0,101.0,47.0,20.3,40.3
1604791532,85.0,0.0,100.0,47.0,20.3,40.3
1604791533,85.0,0.0,98.0,47.0,20.3,40.3
1604791534,85.0,0.0,97.0,47.0,20.3,40.3
1604791535,85.0,0.0,97.0,47.0,20.3,40.3
1604791536,85.0,0.0,96.0,47.0,20.3,40.3
1604791537,86.0,0.0,96.0,48.0,20.3,40.3
1604791538,86.0,0.0,96.0,48.0,20.25,40.25
1604791539,86.0,0.0,96.0,48.0,20.2,40.2
1604791540,86.0,0.0,96.0,48.0,20.2,40.2
1604791541,86.0,0.0,96.0,48.0,20.2,40.2
1604791542,86.0,0.0,97.0,48.0,20.2,40.2
1604791543,86.0,0.0,97.0,49.0,20.2,40.2
1604791544,85.0,0.0,98.0,49.0,20.2,40.2
1604791545,85.0,0.0,98.0,49.0,20.2,40.2
1604791546,85.0,0.0,99.0,49.0,20.2,40.2
