timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605482640,106.0,0.0,112.0,71.0,24.3,47.4
1605482641,106.0,0.0,112.0,73.0,24.3,47.4
1605482642,106.0,0.0,111.0,73.0,24.3,47.4
1605482643,106.0,0.0,111.0,73.0,24.3,47.4
1605482644,106.0,0.0,110.0,74.0,24.3,47.4
1605482645,106.0,0.0,110.0,74.0,24.3,47.4
1605482646,106.0,0.0,110.0,74.0,24.3,47.4
1605482647,107.0,0.0,109.0,75.0,24.3,47.4
1605482648,107.0,0.0,109.0,75.0,24.3,47.4
1605482649,107.0,0.0,110.0,75.0,24.4,47.5
1605482650,108.0,0.0,110.0,74.0,24.4,47.5
1605482651,108.0,0.0,111.0,74.0,24.4,47.5
1605482652,108.0,0.0,112.0,74.0,24.4,47.5
1605482653,109.0,0.0,112.0,74.0,24.4,47.5
1605482654,109.0,0.0,113.0,74.0,24.4,47.5
1605482655,109.0,0.0,115.0,74.0,24.4,47.5
1605482656,109.0,0.0,116.0,74.0,24.4,47.5
1605482657,109.0,0.0,118.0,74.0,24.4,47.5
1605482658,109.0,0.0,118.0,74.0,24.4,47.5
1605482659,109.0,0.0,119.0,75.0,24.4,47.5
1605482660,109.0,0.0,119.0,75.0,24.4,47.5
1605482661,109.0,0.0,120.0,76.0,24.4,47.5
1605482662,109.0,0.0,120.0,77.0,24.4,47.5
1605482663,108.0,0.0,121.0,77.0,24.4,47.5
1605482664,108.0,0.0,121.0,78.0,24.3,47.5
1605482665,108.0,0.0,120.0,78.0,24.3,47.5
1605482666,108.0,0.0,120.0,78.0,24.3,47.5
1605482667,109.0,0.0,119.0,79.0,24.3,47.5
1605482668,109.0,0.0,119.0,79.0,24.3,47.5
1605482669,110.0,0.0,119.0,79.0,24.4,47.6
1605482670,110.0,0.0,119.0,79.0,24.4,47.6
1605482671,110.0,0.0,120.0,79.0,24.4,47.6
1605482672,111.0,0.0,120.0,79.0,24.4,47.6
1605482673,112.0,0.0,120.0,78.0,24.4,47.6
1605482674,112.0,0.0,121.0,77.0,24.4,47.6
1605482675,113.0,0.0,122.0,77.0,24.4,47.6
1605482676,113.0,0.0,122.0,76.0,24.4,47.6
1605482677,113.0,0.0,123.0,75.0,24.4,47.6
1605482678,113.0,0.0,123.0,74.0,24.4,47.6
1605482679,113.0,0.0,124.0,73.0,24.4,47.6
1605482680,112.0,0.0,124.0,73.0,24.4,47.6
1605482681,112.0,0.0,123.0,71.0,24.4,47.6
1605482682,112.0,0.0,122.0,71.0,24.4,47.6
1605482683,112.0,0.0,121.0,71.0,24.4,47.6
1605482684,111.0,0.0,120.0,70.0,24.4,47.5
1605482685,111.0,0.0,118.0,70.0,24.4,47.5
1605482686,111.0,0.0,115.0,70.0,24.4,47.5
1605482687,110.0,0.0,118.0,70.0,24.4,47.5
1605482688,111.0,0.0,119.0,70.0,24.4,47.5
1605482689,111.0,0.0,120.0,70.0,24.4,47.5
1605482690,111.0,0.0,121.0,70.0,24.4,47.5
1605482691,111.0,0.0,121.0,70.0,24.4,47.5
1605482692,111.0,0.0,121.0,70.0,24.4,47.5
1605482693,111.0,0.0,122.0,70.0,24.4,47.5
1605482694,111.0,0.0,122.0,69.0,24.4,47.5
1605482695,111.0,0.0,122.0,69.0,24.3,47.5
1605482696,112.0,0.0,122.0,69.0,24.3,47.5
1605482697,112.0,0.0,122.0,69.0,24.3,47.5
1605482698,112.0,0.0,122.0,69.0,24.3,47.5
1605482699,112.0,0.0,122.0,69.0,24.3,47.5
1605482700,111.0,0.0,122.0,69.0,24.4,47.5
1605482701,111.0,0.0,122.0,70.0,24.4,47.5
1605482702,111.0,0.0,122.0,70.0,24.4,47.5
1605482703,110.0,0.0,121.0,70.0,24.4,47.5
1605482704,110.0,0.0,121.0,71.0,24.4,47.5
1605482705,110.0,0.0,120.0,71.0,24.3,47.4
1605482706,110.0,0.0,120.0,72.0,24.3,47.4
1605482707,109.0,0.0,119.0,72.0,24.3,47.4
1605482708,109.0,0.0,119.0,72.0,24.3,47.4
1605482709,109.0,0.0,119.0,72.0,24.3,47.4
1605482710,109.0,0.0,118.0,72.0,24.3,47.5
1605482711,109.0,0.0,118.0,72.0,24.3,47.5
1605482712,110.0,0.0,118.0,72.0,24.3,47.5
1605482713,110.0,0.0,118.0,72.0,24.3,47.5
1605482714,110.0,0.0,118.0,71.0,24.3,47.5
