timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605396377,84.0,0.0,75.0,61.0,21.1,49.7
1605396378,84.0,0.0,74.0,61.0,21.1,49.7
1605396379,84.0,0.0,74.0,60.0,21.1,49.7
1605396380,84.0,0.0,73.0,60.0,21.1,49.7
1605396381,84.0,0.0,73.0,59.0,21.1,49.7
1605396382,84.0,0.0,76.0,59.0,21.0,49.6
1605396383,84.0,0.0,77.0,58.0,21.0,49.6
1605396384,84.0,0.0,77.0,58.0,21.0,49.6
1605396385,84.0,0.0,78.0,57.0,21.0,49.6
1605396386,83.0,0.0,78.0,57.0,21.0,49.6
1605396387,83.0,0.0,78.0,57.0,21.1,49.7
1605396388,83.0,0.0,79.0,57.0,21.1,49.7
1605396389,83.0,0.0,79.0,57.0,21.1,49.7
1605396390,82.0,0.0,79.0,58.0,21.1,49.7
1605396391,82.0,0.0,79.0,58.0,21.1,49.7
1605396392,82.0,0.0,79.0,58.0,21.1,49.7
1605396393,82.0,0.0,79.0,58.0,21.1,49.7
1605396394,82.0,0.0,79.0,58.0,21.1,49.7
1605396395,82.0,0.0,80.0,58.0,21.1,49.7
1605396396,82.0,0.0,80.0,58.0,21.1,49.7
1605396397,82.0,0.0,80.0,58.0,21.1,49.7
1605396398,82.0,0.0,80.0,58.0,21.1,49.7
1605396399,82.0,0.0,80.0,58.0,21.1,49.7
1605396400,82.0,0.0,80.0,58.0,21.1,49.7
1605396401,82.0,0.0,80.0,58.0,21.1,49.7
1605396402,82.0,0.0,80.0,58.0,21.1,49.6
1605396403,82.0,0.0,80.0,58.0,21.1,49.6
1605396404,82.0,0.0,80.0,58.0,21.1,49.6
1605396405,82.0,0.0,79.0,57.0,21.1,49.6
1605396406,83.0,0.0,79.0,57.0,21.1,49.6
1605396407,83.0,0.0,78.0,56.0,21.0,49.5
1605396408,84.0,0.0,78.0,55.0,21.0,49.5
1605396409,84.0,0.0,78.0,55.0,21.0,49.5
1605396410,84.0,0.0,78.0,54.0,21.0,49.5
1605396411,85.0,0.0,78.0,53.0,21.0,49.5
1605396412,85.0,0.0,77.0,53.0,21.1,49.6
1605396413,85.0,0.0,77.0,53.0,21.1,49.6
1605396414,85.0,0.0,77.0,52.0,21.1,49.6
1605396415,85.0,0.0,76.0,53.0,21.1,49.6
1605396416,86.0,0.0,76.0,53.0,21.1,49.6
1605396417,85.0,0.0,76.0,53.0,21.1,49.6
1605396418,85.0,0.0,76.0,53.0,21.1,49.6
1605396419,86.0,0.0,75.0,53.0,21.1,49.6
1605396420,86.0,0.0,75.0,54.0,21.1,49.6
1605396421,86.0,0.0,75.0,54.0,21.1,49.6
1605396422,86.0,0.0,75.0,54.0,21.0,49.5
1605396423,87.0,0.0,74.0,55.0,21.0,49.5
1605396424,87.0,0.0,74.0,55.0,21.0,49.5
1605396425,87.0,0.0,73.0,55.0,21.0,49.5
1605396426,88.0,0.0,73.0,55.0,21.0,49.5
1605396427,88.0,0.0,72.0,55.0,21.0,49.4
1605396428,89.0,0.0,72.0,55.0,21.0,49.4
1605396429,89.0,0.0,71.0,54.0,21.0,49.4
1605396430,88.0,0.0,71.0,54.0,21.0,49.4
1605396431,88.0,0.0,71.0,54.0,21.0,49.4
1605396432,88.0,0.0,70.0,54.0,21.1,49.5
1605396433,88.0,0.0,69.0,54.0,21.1,49.5
1605396434,88.0,0.0,69.0,54.0,21.1,49.5
1605396435,88.0,0.0,69.0,54.0,21.1,49.5
1605396436,87.0,0.0,69.0,54.0,21.1,49.5
1605396437,87.0,0.0,69.0,54.0,21.1,49.5
1605396438,86.0,0.0,69.0,53.0,21.1,49.5
1605396439,86.0,0.0,70.0,53.0,21.1,49.5
1605396440,86.0,0.0,70.0,54.0,21.1,49.5
1605396441,86.0,0.0,70.0,54.0,21.1,49.5
1605396442,86.0,0.0,70.0,55.0,21.0,49.4
1605396443,87.0,0.0,71.0,55.0,21.0,49.4
1605396444,87.0,0.0,72.0,55.0,21.0,49.4
1605396445,87.0,0.0,72.0,56.0,21.0,49.4
1605396446,87.0,0.0,72.0,56.0,21.0,49.4
1605396447,87.0,0.0,73.0,56.0,21.1,49.5
1605396448,87.0,0.0,73.0,56.0,21.1,49.5
1605396449,87.0,0.0,74.0,56.0,21.1,49.5
1605396450,87.0,0.0,75.0,55.0,21.1,49.5
1605396451,87.0,0.0,75.0,55.0,21.1,49.5
1605396452,86.0,0.0,76.0,54.0,21.0,49.5
1605396453,85.0,0.0,76.0,54.0,21.0,49.5
1605396454,85.0,0.0,75.0,53.0,21.0,49.5
1605396455,84.0,0.0,75.0,53.0,21.0,49.5
1605396456,84.0,0.0,75.0,53.0,21.0,49.5
1605396457,83.0,0.0,75.0,52.0,21.1,49.5
1605396458,83.0,0.0,74.0,52.0,21.1,49.5
1605396459,83.0,0.0,74.0,52.0,21.1,49.5
1605396460,83.0,0.0,74.0,51.0,21.1,49.5
1605396461,84.0,0.0,74.0,51.0,21.1,49.5
1605396462,84.0,0.0,74.0,51.0,21.1,49.5
1605396463,85.0,0.0,74.0,50.0,21.1,49.5
1605396464,86.0,0.0,74.0,50.0,21.1,49.5
1605396465,86.0,0.0,74.0,49.0,21.1,49.5
1605396466,86.0,0.0,74.0,49.0,21.1,49.5
1605396467,86.0,0.0,74.0,49.0,21.0,49.5
1605396468,86.0,0.0,75.0,49.0,21.0,49.5
1605396469,85.0,0.0,75.0,49.0,21.0,49.5
1605396470,84.0,0.0,75.0,49.0,21.0,49.5
1605396471,83.0,0.0,76.0,49.0,21.0,49.5
1605396472,83.0,0.0,76.0,50.0,21.0,49.5
1605396473,82.0,0.0,75.0,50.0,21.0,49.5
1605396474,81.0,0.0,75.0,51.0,21.0,49.5
1605396475,81.0,0.0,75.0,51.0,21.0,49.5
1605396476,80.0,0.0,74.0,51.0,21.0,49.5
1605396477,80.0,0.0,74.0,51.0,21.1,49.6
1605396478,80.0,0.0,73.0,52.0,21.1,49.6
1605396479,80.0,0.0,73.0,52.0,21.1,49.6
1605396480,81.0,0.0,72.0,52.0,21.1,49.6
1605396481,81.0,0.0,72.0,52.0,21.1,49.6
1605396482,81.0,0.0,71.0,52.0,21.1,49.5
1605396483,81.0,0.0,70.0,52.0,21.1,49.5
1605396484,81.0,0.0,70.0,52.0,21.1,49.5
1605396485,81.0,0.0,69.0,52.0,21.1,49.5
1605396486,80.0,0.0,69.0,52.0,21.1,49.5
1605396487,80.0,0.0,69.0,52.0,21.0,49.5
1605396488,79.0,0.0,68.0,52.0,21.0,49.5
1605396489,79.0,0.0,68.0,53.0,21.0,49.5
1605396490,78.0,0.0,68.0,53.0,21.0,49.5
1605396491,78.0,0.0,68.0,54.0,21.0,49.5
1605396492,77.0,0.0,68.0,54.0,21.1,49.6
1605396493,77.0,0.0,69.0,55.0,21.1,49.6
1605396494,77.0,0.0,69.0,55.0,21.1,49.6
1605396495,77.0,0.0,69.0,55.0,21.1,49.6
1605396496,77.0,0.0,69.0,56.0,21.1,49.6
1605396497,77.0,0.0,70.0,57.0,21.0,49.5
1605396498,77.0,0.0,71.0,58.0,21.0,49.5
1605396499,78.0,0.0,71.0,58.0,21.0,49.5
1605396500,78.0,0.0,71.0,57.0,21.0,49.5
1605396501,79.0,0.0,71.0,57.0,21.0,49.5
1605396502,79.0,0.0,71.0,57.0,21.1,49.6
1605396503,79.0,0.0,71.0,56.0,21.1,49.6
1605396504,80.0,0.0,70.0,55.0,21.1,49.6
1605396505,80.0,0.0,70.0,54.0,21.1,49.6
1605396506,80.0,0.0,70.0,53.0,21.1,49.6
1605396507,80.0,0.0,69.0,52.0,21.1,49.6
1605396508,80.0,0.0,69.0,51.0,21.1,49.6
1605396509,80.0,0.0,68.0,51.0,21.1,49.6
1605396510,80.0,0.0,68.0,50.0,21.1,49.6
1605396511,81.0,0.0,68.0,50.0,21.1,49.6
1605396512,80.0,0.0,68.0,50.0,21.0,49.5
1605396513,80.0,0.0,68.0,51.0,21.0,49.5
1605396514,81.0,0.0,68.0,52.0,21.0,49.5
1605396515,81.0,0.0,68.0,53.0,21.0,49.5
1605396516,81.0,0.0,69.0,54.0,21.0,49.5
1605396517,81.0,0.0,69.0,56.0,21.1,49.7
1605396518,81.0,0.0,69.0,56.0,21.1,49.7
1605396519,82.0,0.0,69.0,57.0,21.1,49.7
1605396520,82.0,0.0,69.0,57.0,21.1,49.7
1605396521,82.0,0.0,69.0,57.0,21.1,49.7
1605396522,82.0,0.0,69.0,58.0,21.1,49.6
1605396523,82.0,0.0,69.0,58.0,21.1,49.6
1605396524,81.0,0.0,69.0,57.0,21.1,49.6
1605396525,80.0,0.0,68.0,56.0,21.1,49.6
1605396526,80.0,0.0,68.0,56.0,21.1,49.6
1605396527,80.0,0.0,68.0,55.0,21.1,49.6
1605396528,79.0,0.0,68.0,54.0,21.1,49.6
1605396529,78.0,0.0,68.0,54.0,21.1,49.6
1605396530,78.0,0.0,68.0,54.0,21.1,49.6
1605396531,78.0,0.0,68.0,53.0,21.1,49.6
1605396532,77.0,0.0,68.0,53.0,21.1,49.6
1605396533,77.0,0.0,69.0,52.0,21.1,49.6
1605396534,77.0,0.0,69.0,52.0,21.1,49.6
1605396535,77.0,0.0,69.0,52.0,21.1,49.6
1605396536,77.0,0.0,70.0,51.0,21.1,49.6
1605396537,77.0,0.0,70.0,51.0,21.1,49.6
1605396538,77.0,0.0,71.0,51.0,21.1,49.6
1605396539,77.0,0.0,71.0,50.0,21.1,49.6
1605396540,77.0,0.0,69.0,50.0,21.1,49.6
1605396541,77.0,0.0,69.0,49.0,21.1,49.6
1605396542,77.0,0.0,69.0,49.0,21.1,49.6
1605396543,77.0,0.0,70.0,49.0,21.1,49.6
1605396544,77.0,0.0,70.0,50.0,21.1,49.6
1605396545,77.0,0.0,71.0,50.0,21.1,49.6
1605396546,77.0,0.0,72.0,50.0,21.1,49.6
1605396547,76.0,0.0,73.0,50.0,21.1,49.6
1605396548,76.0,0.0,74.0,51.0,21.1,49.6
1605396549,76.0,0.0,74.0,51.0,21.1,49.6
1605396550,75.0,0.0,74.0,51.0,21.1,49.6
1605396551,75.0,0.0,75.0,51.0,21.1,49.6
1605396552,75.0,0.0,75.0,51.0,21.1,49.6
1605396553,75.0,0.0,75.0,52.0,21.1,49.6
1605396554,74.0,0.0,75.0,53.0,21.1,49.6
1605396555,74.0,0.0,74.0,53.0,21.1,49.6
1605396556,75.0,0.0,74.0,54.0,21.1,49.6
1605396557,75.0,0.0,73.0,54.0,21.1,49.6
1605396558,76.0,0.0,73.0,56.0,21.1,49.6
1605396559,77.0,0.0,73.0,58.0,21.1,49.6
1605396560,77.0,0.0,73.0,59.0,21.1,49.6
1605396561,78.0,0.0,73.0,60.0,21.1,49.6
1605396562,79.0,0.0,73.0,60.0,21.1,49.6
1605396563,80.0,0.0,73.0,61.0,21.1,49.6
1605396564,80.0,0.0,74.0,61.0,21.1,49.6
1605396565,81.0,0.0,73.0,60.0,21.1,49.6
1605396566,81.0,0.0,73.0,60.0,21.1,49.6
1605396567,82.0,0.0,73.0,60.0,21.1,49.6
1605396568,82.0,0.0,73.0,59.0,21.1,49.6
1605396569,82.0,0.0,73.0,58.0,21.1,49.6
1605396570,83.0,0.0,73.0,58.0,21.1,49.6
1605396571,83.0,0.0,73.0,57.0,21.1,49.6
1605396572,83.0,0.0,73.0,57.0,21.2,49.7
1605396573,82.0,0.0,72.0,56.0,21.2,49.7
1605396574,82.0,0.0,72.0,56.0,21.2,49.7
1605396575,82.0,0.0,72.0,56.0,21.2,49.7
1605396576,81.0,0.0,71.0,55.0,21.2,49.7
1605396577,81.0,0.0,71.0,55.0,21.1,49.6
1605396578,81.0,0.0,71.0,54.0,21.1,49.6
1605396579,81.0,0.0,71.0,54.0,21.1,49.6
1605396580,79.0,0.0,70.0,54.0,21.1,49.6
1605396581,79.0,0.0,70.0,54.0,21.1,49.6
1605396582,79.0,0.0,70.0,54.0,21.1,49.6
1605396583,78.0,0.0,70.0,53.0,21.1,49.6
1605396584,79.0,0.0,69.0,53.0,21.1,49.6
1605396585,79.0,0.0,69.0,53.0,21.1,49.6
1605396586,79.0,0.0,69.0,53.0,21.1,49.6
1605396587,79.0,0.0,69.0,53.0,21.1,49.6
1605396588,79.0,0.0,69.0,52.0,21.1,49.6
1605396589,79.0,0.0,69.0,52.0,21.1,49.6
1605396590,79.0,0.0,69.0,52.0,21.1,49.6
1605396591,79.0,0.0,69.0,52.0,21.1,49.6
1605396592,79.0,0.0,69.0,52.0,21.1,49.6
1605396593,79.0,0.0,69.0,52.0,21.1,49.6
1605396594,79.0,0.0,70.0,52.0,21.1,49.6
1605396595,78.0,0.0,70.0,52.0,21.1,49.6
1605396596,78.0,0.0,71.0,52.0,21.1,49.6
1605396597,78.0,0.0,71.0,52.0,21.1,49.6
1605396598,78.0,0.0,71.0,52.0,21.1,49.6
1605396599,78.0,0.0,71.0,52.0,21.1,49.6
1605396600,79.0,0.0,70.0,53.0,21.1,49.6
1605396601,79.0,0.0,70.0,53.0,21.1,49.6
1605396602,79.0,0.0,69.0,54.0,21.1,49.6
1605396603,79.0,0.0,68.0,54.0,21.1,49.6
1605396604,80.0,0.0,67.0,55.0,21.1,49.6
1605396605,80.0,0.0,67.0,55.0,21.1,49.6
1605396606,80.0,0.0,67.0,56.0,21.1,49.6
1605396607,81.0,0.0,66.0,56.0,21.2,49.7
1605396608,80.0,0.0,66.0,56.0,21.2,49.7
1605396609,80.0,0.0,66.0,55.5,21.2,49.7
1605396610,80.0,0.0,66.0,55.0,21.2,49.7
1605396611,79.76923076923077,0.0,66.0,55.0,21.2,49.7
1605396612,79.53846153846153,0.0,66.0,55.0,21.2,49.7
1605396613,79.3076923076923,0.0,66.0,55.0,21.2,49.7
1605396614,79.07692307692308,0.0,66.0,55.0,21.2,49.7
1605396615,78.84615384615384,0.0,66.0,55.0,21.2,49.7
1605396616,78.61538461538461,0.0,66.0,55.0,21.2,49.7
1605396617,78.38461538461539,0.0,66.0,55.0,21.2,49.7
1605396618,78.15384615384616,0.0,66.0,55.0,21.2,49.7
1605396619,77.92307692307692,0.0,66.0,55.0,21.2,49.7
1605396620,77.6923076923077,0.0,66.0,55.0,21.2,49.7
1605396621,77.46153846153847,0.0,66.0,55.0,21.2,49.7
1605396622,77.23076923076923,0.0,66.0,55.0,21.2,49.7
1605396623,77.0,0.0,66.0,55.0,21.2,49.7
1605396624,76.0,0.0,67.0,54.0,21.2,49.7
1605396625,75.0,0.0,67.0,53.0,21.1,49.6
1605396626,75.0,0.0,67.0,53.0,21.1,49.6
1605396627,75.0,0.0,68.0,52.0,21.1,49.6
1605396628,75.0,0.0,69.0,52.0,21.1,49.6
1605396629,75.0,0.0,70.0,52.0,21.1,49.6
1605396630,75.0,0.0,70.0,51.0,21.1,49.5
1605396631,75.0,0.0,70.0,51.0,21.1,49.5
1605396632,76.0,0.0,70.0,52.0,21.1,49.5
1605396633,76.0,0.0,70.0,52.0,21.1,49.5
1605396634,76.0,0.0,69.0,52.0,21.1,49.5
1605396635,77.0,0.0,69.0,53.0,21.1,49.5
1605396636,77.0,0.0,69.0,53.0,21.1,49.5
1605396637,78.0,0.0,69.0,53.0,21.1,49.5
1605396638,79.0,0.0,69.0,54.0,21.1,49.5
1605396639,80.0,0.0,68.0,53.0,21.1,49.5
1605396640,80.0,0.0,68.0,53.0,21.1,49.5
1605396641,81.0,0.0,67.0,53.0,21.1,49.5
1605396642,81.0,0.0,68.0,53.0,21.1,49.5
1605396643,82.0,0.0,68.0,52.0,21.1,49.5
1605396644,82.0,0.0,68.0,51.0,21.1,49.5
1605396645,82.0,0.0,68.0,51.0,21.2,49.6
1605396646,82.0,0.0,68.0,50.0,21.2,49.6
1605396647,82.0,0.0,68.0,50.0,21.2,49.6
1605396648,82.0,0.0,69.0,50.0,21.2,49.6
1605396649,81.0,0.0,69.0,50.0,21.2,49.6
1605396650,81.0,0.0,69.0,50.0,21.1,49.5
1605396651,80.0,0.0,69.0,49.0,21.1,49.5
1605396652,79.0,0.0,69.0,49.0,21.1,49.5
1605396653,79.0,0.0,69.0,49.0,21.1,49.5
1605396654,78.0,0.0,69.0,49.0,21.1,49.5
1605396655,78.0,0.0,69.0,49.0,21.2,49.6
1605396656,76.0,0.0,69.0,49.0,21.2,49.6
1605396657,76.0,0.0,68.0,49.0,21.2,49.6
1605396658,75.0,0.0,68.0,49.0,21.2,49.6
1605396659,75.0,0.0,68.0,49.0,21.2,49.6
1605396660,74.0,0.0,68.0,49.0,21.1,49.5
1605396661,74.0,0.0,68.0,49.0,21.1,49.5
1605396662,74.0,0.0,67.0,49.0,21.1,49.5
1605396663,74.0,0.0,67.0,49.0,21.1,49.5
1605396664,74.0,0.0,66.0,50.0,21.1,49.5
1605396665,74.0,0.0,66.0,50.0,21.1,49.5
1605396666,74.0,0.0,65.0,50.0,21.1,49.5
1605396667,75.0,0.0,65.0,51.0,21.1,49.5
1605396668,75.0,0.0,64.0,51.0,21.1,49.5
1605396669,76.0,0.0,64.0,51.0,21.1,49.5
1605396670,76.0,0.0,64.0,52.0,21.1,49.5
1605396671,76.0,0.0,64.0,53.0,21.1,49.5
1605396672,76.0,0.0,64.0,53.0,21.1,49.5
1605396673,76.0,0.0,64.0,53.0,21.1,49.5
1605396674,75.0,0.0,64.0,53.0,21.1,49.5
1605396675,75.0,0.0,64.0,53.0,21.1,49.5
1605396676,75.0,0.0,64.0,53.0,21.1,49.5
1605396677,74.0,0.0,64.0,53.0,21.1,49.5
1605396678,74.0,0.0,64.0,53.0,21.1,49.5
1605396679,74.0,0.0,64.0,52.0,21.1,49.5
1605396680,74.0,0.0,64.0,52.0,21.1,49.5
1605396681,74.0,0.0,64.0,51.0,21.1,49.5
1605396682,74.0,0.0,64.0,51.0,21.1,49.5
1605396683,74.0,0.0,64.0,51.0,21.1,49.5
1605396684,75.0,0.0,64.0,51.0,21.1,49.5
1605396685,75.0,0.0,63.0,50.0,21.1,49.5
1605396686,75.0,0.0,62.0,50.0,21.1,49.5
1605396687,75.0,0.0,61.0,51.0,21.1,49.5
1605396688,76.0,0.0,61.0,51.0,21.1,49.5
1605396689,76.0,0.0,60.0,51.0,21.1,49.5
1605396690,76.0,0.0,60.0,52.0,21.1,49.5
1605396691,76.0,0.0,60.0,52.0,21.1,49.5
1605396692,76.0,0.0,60.0,52.0,21.1,49.5
1605396693,76.0,0.0,60.0,53.0,21.1,49.5
1605396694,76.0,0.0,60.0,53.0,21.1,49.5
1605396695,77.0,0.0,60.0,53.0,21.2,49.6
1605396696,78.0,0.0,61.0,53.0,21.2,49.6
1605396697,78.0,0.0,61.0,53.0,21.2,49.6
1605396698,78.0,0.0,62.0,53.0,21.2,49.6
1605396699,79.0,0.0,63.0,53.0,21.2,49.6
1605396700,79.0,0.0,63.0,53.0,21.1,49.5
1605396701,79.0,0.0,63.0,53.0,21.1,49.5
1605396702,79.0,0.0,63.0,53.0,21.1,49.5
1605396703,80.0,0.0,64.0,53.0,21.1,49.5
1605396704,80.0,0.0,64.0,53.0,21.1,49.5
1605396705,80.0,0.0,64.0,53.0,21.2,49.6
1605396706,80.0,0.0,64.0,53.0,21.2,49.6
1605396707,80.0,0.0,64.0,53.0,21.2,49.6
1605396708,80.0,0.0,64.0,53.0,21.2,49.6
1605396709,80.0,0.0,64.0,54.0,21.2,49.6
1605396710,80.0,0.0,65.0,54.0,21.1,49.5
1605396711,80.0,0.0,65.0,54.0,21.1,49.5
1605396712,80.0,0.0,66.0,54.0,21.1,49.5
1605396713,79.0,0.0,66.0,54.0,21.1,49.5
1605396714,79.0,0.0,67.0,54.0,21.1,49.5
1605396715,79.0,0.0,72.0,54.0,21.1,49.5
