timestamp,pm25,pm25_fa,cal_pm25_fa
1605512880,49.4,128.75,48.293747
1605512881,49.3925,128.75,48.293747
1605512882,49.385000000000005,129.0,48.293747
1605512883,49.3775,129.25,48.607346
1605512884,49.370000000000005,129.75,48.063805
1605512885,49.3625,129.5,48.607346
1605512886,49.355000000000004,129.75,48.063805
1605512887,49.3475,129.5,48.607346
1605512888,49.34,129.75,48.063805
1605512889,49.332499999999996,129.5,48.607346
1605512890,49.325,129.75,48.063805
1605512891,49.317499999999995,130.0,48.063805
1605512892,49.31,129.5,48.607346
1605512893,49.302499999999995,129.5,48.607346
1605512894,49.295,129.25,48.607346
1605512895,49.2875,128.75,48.293747
1605512896,49.28,128.75,48.293747
1605512897,49.2725,128.5,48.293747
1605512898,49.265,128.25,47.981106
1605512899,49.2575,127.75,48.08812
1605512900,49.25,127.5,48.08812
1605512901,49.2425,127.25,49.10585
1605512902,49.235,127.0,49.10585
1605512903,49.2275,126.5,51.63254
1605512904,49.22,126.25,52.232
1605512905,49.2125,125.5,53.947464
1605512906,49.205,125.25,54.240143
1605512907,49.197500000000005,124.75,58.93392
1605512908,49.19,125.25,54.240143
1605512909,49.182500000000005,125.25,54.240143
1605512910,49.175,125.25,54.240143
1605512911,49.167500000000004,125.25,54.240143
1605512912,49.16,125.25,54.240143
1605512913,49.1525,125.25,54.240143
1605512914,49.144999999999996,125.25,54.240143
1605512915,49.1375,125.5,53.947464
1605512916,49.129999999999995,126.0,53.061077
1605512917,49.1225,126.5,51.63254
1605512918,49.114999999999995,126.625,51.63254
1605512919,49.1075,126.75,50.238327
1605512920,49.1,126.875,50.238327
1605512921,49.0925,127.0,49.10585
1605512922,49.085,127.125,49.10585
1605512923,49.0775,127.25,49.10585
1605512924,49.07,127.375,49.10585
1605512925,49.0625,127.5,48.08812
1605512926,49.055,127.25,49.10585
1605512927,49.0475,127.5,48.08812
1605512928,49.04,127.25,49.10585
1605512929,49.0325,127.5,48.08812
1605512930,49.025,127.5,48.08812
1605512931,49.0175,127.0,49.10585
1605512932,49.010000000000005,127.25,49.10585
1605512933,49.0025,127.25,49.10585
1605512934,48.995000000000005,126.75,50.238327
1605512935,48.9875,126.75,50.238327
1605512936,48.980000000000004,126.5,51.63254
1605512937,48.9725,126.5,51.63254
1605512938,48.965,126.5,51.63254
1605512939,48.957499999999996,126.25,52.232
1605512940,48.95,126.25,52.232
1605512941,48.942499999999995,126.25,52.232
1605512942,48.935,126.5,51.63254
1605512943,48.927499999999995,126.75,50.238327
1605512944,48.92,126.75,50.238327
1605512945,48.9125,127.0,49.10585
1605512946,48.905,127.0,49.10585
1605512947,48.8975,127.0,49.10585
1605512948,48.89,127.0,49.10585
1605512949,48.8825,126.75,50.238327
1605512950,48.875,126.75,50.238327
1605512951,48.8675,127.0,49.10585
1605512952,48.86,127.25,49.10585
1605512953,48.8525,126.25,52.232
1605512954,48.845,126.25,52.232
1605512955,48.8375,126.0,53.061077
1605512956,48.83,125.75,53.061077
1605512957,48.822500000000005,125.5,53.947464
1605512958,48.815,125.25,54.240143
1605512959,48.807500000000005,125.0,57.05751
1605512960,48.8,125.25,54.240143
1605512961,48.792500000000004,125.0,57.05751
1605512962,48.785,124.75,58.93392
1605512963,48.7775,124.75,58.93392
1605512964,48.769999999999996,124.75,58.93392
1605512965,48.7625,124.75,58.93392
1605512966,48.754999999999995,125.25,54.240143
1605512967,48.7475,125.0,57.05751
1605512968,48.739999999999995,125.0,57.05751
1605512969,48.7325,125.5,53.947464
1605512970,48.725,125.5,53.947464
1605512971,48.7175,125.75,53.061077
1605512972,48.71,126.25,52.232
1605512973,48.7025,126.5,51.63254
1605512974,48.695,127.0,49.10585
1605512975,48.6875,127.25,49.10585
1605512976,48.68,127.5,48.08812
1605512977,48.6725,128.0,47.981106
1605512978,48.665,128.25,47.981106
1605512979,48.6575,128.25,47.981106
1605512980,48.65,127.75,48.08812
1605512981,48.6425,128.0,47.981106
1605512982,48.635000000000005,128.0,47.981106
1605512983,48.6275,127.0,49.10585
1605512984,48.620000000000005,126.75,50.238327
1605512985,48.6125,126.5,51.63254
1605512986,48.605000000000004,127.0,49.10585
1605512987,48.5975,126.5,51.63254
1605512988,48.59,126.25,52.232
1605512989,48.582499999999996,126.0,53.061077
1605512990,48.575,125.5,53.947464
1605512991,48.567499999999995,125.75,53.061077
1605512992,48.56,126.25,52.232
1605512993,48.552499999999995,126.25,52.232
1605512994,48.545,126.5,51.63254
1605512995,48.5375,126.75,50.238327
1605512996,48.53,127.0,49.10585
1605512997,48.5225,127.0,49.10585
1605512998,48.515,127.0,49.10585
1605512999,48.5075,127.25,49.10585
1605513000,48.5,127.25,49.10585
1605513001,48.4925,127.25,49.10585
1605513002,48.485,127.25,49.10585
1605513003,48.4775,127.25,49.10585
1605513004,48.47,127.0,49.10585
1605513005,48.4625,126.75,50.238327
1605513006,48.455,126.75,50.238327
1605513007,48.447500000000005,126.5,51.63254
1605513008,48.44,126.5,51.63254
1605513009,48.432500000000005,126.25,52.232
1605513010,48.425,126.0,53.061077
1605513011,48.417500000000004,126.0,53.061077
1605513012,48.41,126.0,53.061077
1605513013,48.4025,126.0,53.061077
1605513014,48.394999999999996,126.0,53.061077
1605513015,48.3875,125.75,53.061077
1605513016,48.379999999999995,126.0,53.061077
1605513017,48.3725,126.25,52.232
1605513018,48.364999999999995,126.25,52.232
1605513019,48.3575,126.75,50.238327
1605513020,48.35,127.0,49.10585
1605513021,48.3425,127.75,48.08812
1605513022,48.335,128.0,47.981106
1605513023,48.3275,128.75,48.293747
1605513024,48.32,129.25,48.607346
1605513025,48.3125,129.75,48.063805
1605513026,48.305,130.25,48.063805
1605513027,48.2975,130.75,47.319656
1605513028,48.29,130.75,47.319656
1605513029,48.2825,130.75,47.319656
1605513030,48.275,130.5,47.319656
1605513031,48.2675,130.0,48.063805
1605513032,48.260000000000005,129.25,48.607346
1605513033,48.2525,129.0,48.293747
1605513034,48.245000000000005,129.0,48.293747
1605513035,48.2375,128.5,48.293747
1605513036,48.230000000000004,128.25,47.981106
1605513037,48.2225,127.75,48.08812
1605513038,48.215,127.25,49.10585
1605513039,48.207499999999996,127.5,48.08812
1605513040,48.2,127.25,49.10585
1605513041,48.192499999999995,127.5,48.08812
1605513042,48.185,128.0,47.981106
1605513043,48.177499999999995,127.75,48.08812
1605513044,48.17,127.5,48.08812
1605513045,48.1625,127.5,48.08812
1605513046,48.155,127.25,49.10585
1605513047,48.1475,126.75,50.238327
1605513048,48.14,126.5,51.63254
1605513049,48.1325,126.5,51.63254
1605513050,48.125,125.75,53.061077
1605513051,48.1175,126.0,53.061077
1605513052,48.11,125.5,53.947464
1605513053,48.1025,125.25,54.240143
1605513054,48.095,125.0,57.05751
1605513055,48.0875,125.25,54.240143
1605513056,48.08,125.75,53.061077
1605513057,48.072500000000005,126.25,52.232
1605513058,48.065,126.0,53.061077
1605513059,48.057500000000005,126.25,52.232
1605513060,48.05,126.5,51.63254
1605513061,48.042500000000004,126.25,52.232
1605513062,48.035,126.5,51.63254
1605513063,48.0275,126.0,53.061077
1605513064,48.019999999999996,126.25,52.232
1605513065,48.0125,126.0,53.061077
1605513066,48.004999999999995,125.75,53.061077
1605513067,47.9975,126.25,52.232
1605513068,47.989999999999995,126.0,53.061077
1605513069,47.9825,125.75,53.061077
1605513070,47.975,126.0,53.061077
1605513071,47.9675,125.75,53.061077
1605513072,47.96,126.0,53.061077
1605513073,47.9525,126.0,53.061077
1605513074,47.945,125.75,53.061077
1605513075,47.9375,125.5,53.947464
1605513076,47.93,125.25,54.240143
1605513077,47.9225,125.25,54.240143
1605513078,47.915,125.25,54.240143
1605513079,47.9075,124.75,58.93392
1605513080,47.9,124.75,58.93392
1605513081,47.8925,124.5,58.93392
1605513082,47.885000000000005,123.75,64.49728
1605513083,47.8775,123.5,61.36673
1605513084,47.870000000000005,123.5,61.36673
1605513085,47.8625,123.5,61.36673
1605513086,47.855000000000004,124.0,61.330288
1605513087,47.8475,124.0,61.330288
1605513088,47.84,124.0,61.330288
1605513089,47.832499999999996,124.25,60.550083
1605513090,47.825,124.25,60.550083
1605513091,47.817499999999995,124.75,58.93392
1605513092,47.81,125.25,54.240143
1605513093,47.802499999999995,125.25,54.240143
1605513094,47.795,125.0,57.05751
1605513095,47.7875,125.0,57.05751
1605513096,47.78,124.75,58.93392
1605513097,47.7725,124.75,58.93392
1605513098,47.765,124.75,58.93392
1605513099,47.7575,124.5,58.93392
1605513100,47.75,124.5,58.93392
1605513101,47.7425,124.25,60.550083
1605513102,47.735,124.25,60.550083
1605513103,47.7275,124.0,61.330288
1605513104,47.72,124.5,58.93392
1605513105,47.7125,124.5,58.93392
1605513106,47.705,124.5,58.93392
1605513107,47.697500000000005,124.75,58.93392
1605513108,47.69,125.0,57.05751
1605513109,47.682500000000005,125.25,54.240143
1605513110,47.675,125.25,54.240143
1605513111,47.667500000000004,125.75,53.061077
1605513112,47.66,125.75,53.061077
1605513113,47.6525,125.75,53.061077
1605513114,47.644999999999996,125.5,53.947464
1605513115,47.6375,125.5,53.947464
1605513116,47.629999999999995,125.75,53.061077
1605513117,47.6225,125.52777777777777,53.947464
1605513118,47.614999999999995,125.30555555555556,54.240143
1605513119,47.6075,125.08333333333333,57.05751
1605513120,47.6,124.86111111111111,57.05751
1605513121,47.5925,124.63888888888889,58.93392
1605513122,47.585,124.41666666666667,60.550083
1605513123,47.5775,124.19444444444444,61.330288
1605513124,47.57,123.97222222222223,64.49728
1605513125,47.5625,123.75,64.49728
1605513126,47.555,123.5,61.36673
1605513127,47.5475,123.75,64.49728
1605513128,47.54,123.75,64.49728
1605513129,47.5325,124.0,61.330288
1605513130,47.525,124.0,61.330288
1605513131,47.5175,124.0,61.330288
1605513132,47.510000000000005,124.25,60.550083
1605513133,47.5025,124.75,58.93392
1605513134,47.495000000000005,124.5,58.93392
1605513135,47.4875,124.75,58.93392
1605513136,47.480000000000004,125.0,57.05751
1605513137,47.4725,125.0,57.05751
1605513138,47.465,125.25,54.240143
1605513139,47.457499999999996,125.5,53.947464
1605513140,47.45,125.0,57.05751
1605513141,47.442499999999995,124.75,58.93392
1605513142,47.435,124.75,58.93392
1605513143,47.427499999999995,125.25,54.240143
1605513144,47.42,125.75,53.061077
1605513145,47.4125,125.25,54.240143
1605513146,47.405,125.25,54.240143
1605513147,47.3975,125.0,57.05751
1605513148,47.39,125.25,54.240143
1605513149,47.3825,124.75,58.93392
1605513150,47.375,124.75,58.93392
1605513151,47.3675,124.75,58.93392
1605513152,47.36,124.75,58.93392
1605513153,47.3525,124.75,58.93392
1605513154,47.345,124.25,60.550083
1605513155,47.3375,124.0,61.330288
1605513156,47.33,124.0,61.330288
1605513157,47.322500000000005,124.25,60.550083
1605513158,47.315,124.0,61.330288
1605513159,47.307500000000005,124.5,58.93392
1605513160,47.3,124.5,58.93392
1605513161,47.292500000000004,124.75,58.93392
1605513162,47.285,124.5,58.93392
1605513163,47.2775,124.0,61.330288
1605513164,47.269999999999996,124.0,61.330288
1605513165,47.2625,124.25,60.550083
1605513166,47.254999999999995,124.75,58.93392
1605513167,47.2475,124.75,58.93392
1605513168,47.239999999999995,125.0,57.05751
1605513169,47.2325,124.5,58.93392
1605513170,47.225,124.75,58.93392
1605513171,47.2175,124.5,58.93392
1605513172,47.21,124.25,60.550083
1605513173,47.2025,124.25,60.550083
1605513174,47.195,124.0,61.330288
1605513175,47.1875,124.25,60.550083
1605513176,47.18,124.0,61.330288
1605513177,47.1725,124.0,61.330288
1605513178,47.165,124.0,61.330288
1605513179,47.1575,124.0,61.330288
1605513180,47.15,124.0,61.330288
1605513181,47.1425,124.5,58.93392
1605513182,47.135000000000005,125.25,54.240143
1605513183,47.1275,125.75,53.061077
1605513184,47.120000000000005,126.25,52.232
1605513185,47.1125,126.25,52.232
1605513186,47.105000000000004,126.25,52.232
1605513187,47.0975,126.75,50.238327
1605513188,47.09,126.75,50.238327
1605513189,47.082499999999996,126.5,51.63254
1605513190,47.075,126.5,51.63254
1605513191,47.067499999999995,126.5,51.63254
1605513192,47.06,126.0,53.061077
1605513193,47.052499999999995,125.5,53.947464
1605513194,47.045,125.25,54.240143
1605513195,47.0375,125.0,57.05751
1605513196,47.03,125.25,54.240143
1605513197,47.0225,125.5,53.947464
1605513198,47.015,125.75,53.061077
1605513199,47.0075,125.5,53.947464
1605513200,47.0,125.5,53.947464
1605513201,46.9925,126.0,53.061077
1605513202,46.985,124.75,58.93392
1605513203,46.9775,125.0,57.05751
1605513204,46.97,124.75,58.93392
1605513205,46.9625,125.25,54.240143
1605513206,46.955,125.5,53.947464
1605513207,46.947500000000005,125.75,53.061077
1605513208,46.94,125.75,53.061077
1605513209,46.932500000000005,126.25,52.232
1605513210,46.925,126.25,52.232
1605513211,46.917500000000004,126.5,51.63254
1605513212,46.91,126.5,51.63254
1605513213,46.9025,126.75,50.238327
1605513214,46.894999999999996,126.5,51.63254
1605513215,46.8875,126.5,51.63254
1605513216,46.879999999999995,126.0,53.061077
1605513217,46.8725,126.25,52.232
1605513218,46.864999999999995,125.75,53.061077
