timestamp,pm25,pm25_fa,cal_pm25_fa
1604216880,25.2,65.66666666666667,38.20021
1604216881,25.198333333333334,65.66666666666667,38.20021
1604216882,25.196666666666665,65.6775956284153,38.20021
1604216883,25.195,65.67723730180059,38.20021
1604216884,25.193333333333335,65.70967760884537,38.20021
1604216885,25.191666666666666,65.71919637576848,38.20021
1604216886,25.19,65.71747409022414,38.20021
1604216887,25.188333333333333,65.69395034956106,38.20021
1604216888,25.186666666666667,65.67119787908365,38.20021
1604216889,25.185000000000002,65.6054755442503,38.20021
1604216890,25.183333333333334,65.50912115482133,38.20021
1604216891,25.181666666666665,65.39406800220424,38.141354
1604216892,25.18,65.2937160458478,38.141354
1604216893,25.178333333333335,65.17479639407138,38.51053
1604216894,25.176666666666666,65.05977574727122,38.51053
1604216895,25.175,64.95945523096724,38.646576
1604216896,25.173333333333332,64.86242391191914,38.646576
1604216897,25.171666666666667,64.75764498584529,38.646576
1604216898,25.17,64.66723039614543,38.657936
1604216899,25.168333333333333,64.568851257474,38.657936
1604216900,25.166666666666668,64.47369766433278,38.573406
1604216901,25.165,64.39259282287924,38.573406
1604216902,25.163333333333334,64.29228923305806,38.573406
1604216903,25.16166666666667,64.17341636202883,38.515137
1604216904,25.16,64.04751200043226,38.515137
1604216905,25.15833333333333,63.892948765445404,38.24782
1604216906,25.156666666666666,63.73252421575867,37.24221
1604216907,25.155,63.55550156387587,37.24221
1604216908,25.153333333333332,63.37335397161764,36.186836
1604216909,25.151666666666667,63.208107393313234,36.119698
1604216910,25.15,63.04827873560898,36.119698
1604216911,25.148333333333333,62.91554828526114,34.070023
1604216912,25.14666666666667,62.76531172946022,34.070023
1604216913,25.145,62.652787847620004,34.070023
1604216914,25.143333333333334,62.554882235129725,34.070023
1604216915,25.141666666666666,62.47111560446973,32.470314
1604216916,25.14,62.401024382465266,32.470314
1604216917,25.138333333333335,62.344160195062024,32.470314
1604216918,25.136666666666667,62.30008936899441,32.470314
1604216919,25.135,62.257463488043776,32.470314
1604216920,25.133333333333333,62.21623517696037,31.170198
1604216921,25.131666666666668,62.18728757552998,31.170198
1604216922,25.13,62.159289075785814,31.170198
1604216923,25.128333333333334,62.13220855963983,31.170198
1604216924,25.126666666666665,62.095086967520494,31.170198
1604216925,25.125,62.059182476782105,31.170198
1604216926,25.123333333333335,62.03538414421001,31.170198
1604216927,25.121666666666666,62.023295046585645,31.170198
1604216928,25.12,62.01160231281781,31.170198
1604216929,25.118333333333332,62.0221508708675,31.170198
1604216930,25.116666666666667,62.04328253630353,31.170198
1604216931,25.115000000000002,62.07465032199849,31.170198
1604216932,25.113333333333333,62.12684757920073,31.170198
1604216933,25.111666666666668,62.18826241266955,31.170198
1604216934,25.11,62.269521568538316,32.470314
1604216935,25.108333333333334,62.348116489788424,32.470314
1604216936,25.10666666666667,62.43506349012322,32.470314
1604216937,25.105,62.51915976913557,34.070023
1604216938,25.10333333333333,62.61142775484697,34.070023
1604216939,25.101666666666667,62.700670560698974,34.070023
1604216940,25.1,62.786987372916506,34.070023
1604216941,25.098333333333333,62.88140308746568,34.070023
1604216942,25.096666666666668,62.96179424306789,34.070023
1604216943,25.095,63.028620661327956,36.119698
1604216944,25.093333333333334,63.093256049481134,36.119698
1604216945,25.09166666666667,63.14484328283148,36.119698
1604216946,25.09,63.19473913148181,36.119698
1604216947,25.088333333333335,63.23207008891956,36.119698
1604216948,25.086666666666666,63.268177080539694,36.186836
1604216949,25.085,63.29217127462036,36.186836
1604216950,25.083333333333336,63.3044498120645,36.186836
1604216951,25.081666666666667,63.31632577451047,36.186836
1604216952,25.08,63.316883399389916,36.186836
1604216953,25.078333333333333,63.306493779737785,36.186836
1604216954,25.076666666666668,63.2855158416043,36.186836
1604216955,25.075,63.2652257047211,36.186836
1604216956,25.073333333333334,63.25652977997614,36.186836
1604216957,25.071666666666665,63.248118967517904,36.119698
1604216958,25.07,63.23998391940256,36.119698
1604216959,25.068333333333335,63.23211559417624,36.119698
1604216960,25.066666666666666,63.224505246826205,36.119698
1604216961,25.065,63.21714441906141,36.119698
1604216962,25.063333333333333,63.231882853409125,36.119698
1604216963,25.061666666666667,63.246138060401165,36.119698
1604216964,25.060000000000002,63.27085484530605,36.186836
1604216965,25.058333333333334,63.30569020556923,36.186836
1604216966,25.056666666666665,63.33938342287297,36.186836
1604216967,25.055,63.393829868024675,36.186836
1604216968,25.053333333333335,63.446491183827135,36.186836
1604216969,25.051666666666666,63.4974258991115,36.186836
1604216970,25.05,63.557619585479415,37.24221
1604216971,25.048333333333332,63.61583970835988,37.24221
1604216972,25.046666666666667,63.661222013003815,37.24221
1604216973,25.045,63.7051163732332,37.24221
1604216974,25.043333333333333,63.72571365061353,37.24221
1604216975,25.041666666666668,63.734706645675374,37.24221
1604216976,25.04,63.7434047884401,37.24221
1604216977,25.038333333333334,63.75181774619616,38.24782
1604216978,25.03666666666667,63.73809694577443,37.24221
1604216979,25.035,63.71389704591297,37.24221
1604216980,25.03333333333333,63.690490585391224,37.24221
1604216981,25.031666666666666,63.656922588056,37.24221
1604216982,25.03,63.635384142545966,37.24221
1604216983,25.028333333333332,63.60362291382861,37.24221
1604216984,25.026666666666667,63.56197407512385,37.24221
1604216985,25.025,63.52169077211431,37.24221
1604216986,25.023333333333333,63.47179927138925,36.186836
1604216987,25.02166666666667,63.41261459582458,36.186836
1604216988,25.02,63.36629936317458,36.186836
1604216989,25.018333333333334,63.299644739245366,36.186836
1604216990,25.016666666666666,63.246104474570664,36.119698
1604216991,25.015,63.19431962840988,36.119698
1604216992,25.013333333333335,63.133303684309006,36.119698
1604216993,25.011666666666667,63.074288262965545,36.119698
1604216994,25.01,63.028136735218034,36.119698
1604216995,25.008333333333333,62.994427334063346,34.070023
1604216996,25.006666666666668,62.994610044421925,34.070023
1604216997,25.005,63.038502611271475,36.119698
1604216998,25.003333333333334,63.09188503931722,36.119698
1604216999,25.001666666666665,63.165375147317754,36.119698
1604217000,25.0,63.23645574358056,36.119698
1604217001,24.998333333333335,63.32706375198776,36.186836
1604217002,24.996666666666666,63.42562996776957,36.186836
1604217003,24.995,63.53189346609406,37.24221
1604217004,24.993333333333332,63.63467291529316,37.24221
1604217005,24.991666666666667,63.73408254648573,37.24221
1604217006,24.990000000000002,63.808374922010785,38.24782
1604217007,24.988333333333333,63.88023148194486,38.24782
1604217008,24.986666666666668,63.92787416559694,38.24782
1604217009,24.985,63.963025832298705,38.24782
1604217010,24.983333333333334,63.975167061840814,38.24782
1604217011,24.98166666666667,63.97598125653456,38.24782
1604217012,24.98,63.95491083282305,38.24782
1604217013,24.97833333333333,63.912673319178566,38.24782
1604217014,24.976666666666667,63.84996271854976,38.24782
1604217015,24.975,63.767450279690216,38.24782
1604217016,24.973333333333333,63.66578524319763,37.24221
1604217017,24.971666666666668,63.55652452484143,37.24221
1604217018,24.97,63.42898820162258,36.186836
1604217019,24.968333333333334,63.29470443544917,36.186836
1604217020,24.96666666666667,63.14296549221039,36.119698
1604217021,24.965,62.99620159629094,34.070023
1604217022,24.963333333333335,62.84332066963659,34.070023
1604217023,24.961666666666666,62.6845232706321,34.070023
1604217024,24.96,62.541861305474754,34.070023
1604217025,24.958333333333336,62.40387678179798,32.470314
1604217026,24.956666666666667,62.24855841736744,31.170198
1604217027,24.955,62.098332458328066,31.170198
1604217028,24.953333333333333,61.963960902317304,31.170198
1604217029,24.951666666666668,61.83399497109378,31.170198
1604217030,24.95,61.708290217943166,29.642944
1604217031,24.948333333333334,61.59763589385759,29.642944
1604217032,24.946666666666665,61.50153854214642,29.642944
1604217033,24.945,61.40859192327823,28.457973
1604217034,24.943333333333335,61.3296216962855,28.457973
1604217035,24.941666666666666,61.27509858056029,28.457973
1604217036,24.94,61.24422103147088,28.457973
1604217037,24.938333333333333,61.2362137845374,28.457973
1604217038,24.936666666666667,61.250326993787546,28.457973
1604217039,24.935000000000002,61.274906436614195,28.457973
1604217040,24.933333333333334,61.33146688131536,28.457973
1604217041,24.931666666666665,61.39710184695529,28.457973
1604217042,24.93,61.48244277000594,28.457973
1604217043,24.928333333333335,61.57591459175436,29.642944
1604217044,24.926666666666666,61.688179687106675,29.642944
1604217045,24.925,61.796763959660574,31.170198
1604217046,24.923333333333332,61.90178809213071,31.170198
1604217047,24.921666666666667,62.01429777217013,31.170198
1604217048,24.92,62.12311861024106,31.170198
1604217049,24.918333333333333,62.23930051373042,31.170198
1604217050,24.916666666666668,62.35167317448242,32.470314
1604217051,24.915,62.47129044745021,32.470314
1604217052,24.913333333333334,62.576056880867135,34.070023
1604217053,24.91166666666667,62.67738834925401,34.070023
1604217054,24.91,62.77539747441508,34.070023
1604217055,24.90833333333333,62.859264223887806,34.070023
1604217056,24.906666666666666,62.929452282120984,34.070023
1604217057,24.905,62.997339092543235,34.070023
1604217058,24.903333333333332,63.06300010590247,36.119698
1604217059,24.901666666666667,63.11557933740294,36.119698
1604217060,24.9,63.14457673617661,36.119698
1604217061,24.898333333333333,63.17262340056427,36.119698
1604217062,24.89666666666667,63.17789257868784,36.119698
1604217063,24.895,63.18298899687293,36.119698
1604217064,24.893333333333334,63.17698935763119,36.119698
1604217065,24.891666666666666,63.17118642787279,36.119698
1604217066,24.89,63.17650271985511,36.119698
1604217067,24.888333333333335,63.181644707182265,36.119698
1604217068,24.886666666666667,63.19754706650961,36.119698
1604217069,24.885,63.21292803700657,36.119698
