timestamp,pm25,pm25_fa,cal_pm25_fa
1604735280,27.8,43.6875,32.51999
1604735281,27.80027777777778,43.71875,32.51999
1604735282,27.800555555555555,43.75,32.575115
1604735283,27.800833333333333,43.5,32.51999
1604735284,27.801111111111112,43.25,32.51999
1604735285,27.801388888888887,43.25,32.51999
1604735286,27.801666666666666,42.75,33.45253
1604735287,27.801944444444445,42.75,33.45253
1604735288,27.802222222222223,42.25,33.45253
1604735289,27.8025,42.25,33.45253
1604735290,27.802777777777777,42.0,31.668081
1604735291,27.803055555555556,42.0,31.668081
1604735292,27.803333333333335,42.0,31.668081
1604735293,27.80361111111111,42.0,31.668081
1604735294,27.80388888888889,42.25,33.45253
1604735295,27.804166666666667,42.75,33.45253
1604735296,27.804444444444446,42.75,33.45253
1604735297,27.80472222222222,43.5,32.51999
1604735298,27.805,43.5,32.51999
1604735299,27.80527777777778,43.5,32.51999
1604735300,27.805555555555557,43.75,32.575115
1604735301,27.805833333333332,43.75,32.575115
1604735302,27.80611111111111,43.75,32.575115
1604735303,27.80638888888889,43.5,32.51999
1604735304,27.80666666666667,43.5,32.51999
1604735305,27.806944444444444,43.25,32.51999
1604735306,27.807222222222222,43.25,32.51999
1604735307,27.8075,43.25,32.51999
1604735308,27.807777777777776,43.25,32.51999
1604735309,27.808055555555555,43.0,32.51999
1604735310,27.808333333333334,43.25,32.51999
1604735311,27.808611111111112,43.25,32.51999
1604735312,27.808888888888887,43.25,32.51999
1604735313,27.809166666666666,43.5,32.51999
1604735314,27.809444444444445,43.25,32.51999
1604735315,27.809722222222224,43.25,32.51999
1604735316,27.81,43.5,32.51999
1604735317,27.810277777777777,43.5,32.51999
1604735318,27.810555555555556,43.25,32.51999
1604735319,27.810833333333335,43.25,32.51999
1604735320,27.81111111111111,43.0,32.51999
1604735321,27.81138888888889,43.0,32.51999
1604735322,27.811666666666667,43.0,32.51999
1604735323,27.811944444444446,43.0,32.51999
1604735324,27.81222222222222,43.0,32.51999
1604735325,27.8125,43.25,32.51999
1604735326,27.81277777777778,43.0,32.51999
1604735327,27.813055555555557,43.0,32.51999
1604735328,27.813333333333333,43.0,32.51999
1604735329,27.81361111111111,42.75,33.45253
1604735330,27.81388888888889,42.75,33.45253
1604735331,27.814166666666665,43.0,32.51999
1604735332,27.814444444444444,43.0,32.51999
1604735333,27.814722222222223,43.25,32.51999
1604735334,27.815,43.25,32.51999
1604735335,27.815277777777776,43.25,32.51999
1604735336,27.815555555555555,43.25,32.51999
1604735337,27.815833333333334,43.5,32.51999
1604735338,27.816111111111113,43.75,32.575115
1604735339,27.816388888888888,43.75,32.575115
1604735340,27.816666666666666,44.25,33.73252
1604735341,27.816944444444445,44.0,32.575115
1604735342,27.817222222222224,44.0,32.575115
1604735343,27.8175,44.25,33.73252
1604735344,27.817777777777778,44.25,33.73252
