timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606117732,42.92777777777778,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117733,42.92638888888889,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117734,42.925,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117735,42.923611111111114,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117736,42.922222222222224,44.75,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117737,42.920833333333334,44.5,0.0,57.0,0.0,33.73252,13.033683,30.966152,13.033683
1606117738,42.919444444444444,44.25,0.0,57.0,0.0,33.73252,13.033683,30.966152,13.033683
1606117739,42.918055555555554,44.0,0.0,57.0,0.0,32.575115,13.033683,30.966152,13.033683
1606117740,42.916666666666664,43.75,0.0,57.0,0.0,32.575115,13.033683,30.966152,13.033683
1606117741,42.915277777777774,43.5,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117742,42.91388888888889,43.25,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117743,42.9125,43.0,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117744,42.91111111111111,43.0,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117745,42.90972222222222,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117746,42.90833333333333,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117747,42.90694444444444,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117748,42.90555555555556,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117749,42.90416666666667,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117750,42.90277777777778,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117751,42.90138888888889,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117752,42.9,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117753,42.89861111111111,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117754,42.897222222222226,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117755,42.895833333333336,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117756,42.894444444444446,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117757,42.893055555555556,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117758,42.891666666666666,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117759,42.890277777777776,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117760,42.888888888888886,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117761,42.8875,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117762,42.88611111111111,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117763,42.88472222222222,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117764,42.88333333333333,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117765,42.88194444444444,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117766,42.88055555555555,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117767,42.87916666666666,42.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117768,42.87777777777778,42.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117769,42.87638888888889,42.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117770,42.875,42.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117771,42.87361111111111,42.0,0.0,62.0,0.0,31.668081,13.033683,31.170198,13.033683
1606117772,42.87222222222222,42.0,0.0,62.0,0.0,31.668081,13.033683,31.170198,13.033683
1606117773,42.87083333333334,42.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117774,42.86944444444445,42.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117775,42.86805555555556,42.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117776,42.86666666666667,42.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117777,42.86527777777778,42.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117778,42.86388888888889,42.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117779,42.8625,42.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117780,42.861111111111114,41.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117781,42.859722222222224,41.0,0.0,64.0,0.0,31.668081,13.033683,38.515137,13.033683
1606117782,42.858333333333334,41.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117783,42.856944444444444,41.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117784,42.855555555555554,41.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117785,42.854166666666664,41.0,0.0,62.0,0.0,31.668081,13.033683,31.170198,13.033683
1606117786,42.852777777777774,41.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117787,42.85138888888889,41.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117788,42.85,41.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117789,42.84861111111111,40.0,0.0,60.0,0.0,28.700161,13.033683,27.338009,13.033683
1606117790,42.84722222222222,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117791,42.84583333333333,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117792,42.84444444444444,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117793,42.84305555555556,40.0,0.0,59.0,0.0,28.700161,13.033683,30.830378,13.033683
1606117794,42.84166666666667,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117795,42.84027777777778,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117796,42.83888888888889,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117797,42.8375,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117798,42.83611111111111,41.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117799,42.834722222222226,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117800,42.833333333333336,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117801,42.831944444444446,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117802,42.830555555555556,41.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117803,42.829166666666666,42.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117804,42.827777777777776,42.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117805,42.826388888888886,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117806,42.825,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117807,42.82361111111111,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117808,42.82222222222222,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117809,42.82083333333333,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117810,42.81944444444444,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117811,42.81805555555555,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117812,42.81666666666666,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117813,42.81527777777778,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117814,42.81388888888889,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117815,42.8125,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117816,42.81111111111111,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117817,42.80972222222222,44.0,0.0,59.0,0.0,32.575115,13.033683,30.830378,13.033683
1606117818,42.80833333333334,44.0,0.0,59.0,0.0,32.575115,13.033683,30.830378,13.033683
1606117819,42.80694444444445,44.0,0.0,58.0,0.0,32.575115,13.033683,30.881516,13.033683
1606117820,42.80555555555556,45.0,0.0,58.0,0.0,31.738983,13.033683,30.881516,13.033683
1606117821,42.80416666666667,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117822,42.80277777777778,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117823,42.80138888888889,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117824,42.8,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117825,42.798611111111114,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117826,42.797222222222224,45.0,0.0,56.0,0.0,31.738983,13.033683,31.360056,13.033683
1606117827,42.795833333333334,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117828,42.794444444444444,45.0,0.0,57.0,0.0,31.738983,13.033683,30.966152,13.033683
1606117829,42.793055555555554,45.0,0.0,58.0,0.0,31.738983,13.033683,30.881516,13.033683
1606117830,42.791666666666664,45.0,0.0,59.0,0.0,31.738983,13.033683,30.830378,13.033683
1606117831,42.790277777777774,45.0,0.0,59.0,0.0,31.738983,13.033683,30.830378,13.033683
1606117832,42.78888888888889,45.0,0.0,60.0,0.0,31.738983,13.033683,27.338009,13.033683
1606117833,42.7875,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117834,42.78611111111111,44.0,0.0,61.0,0.0,32.575115,13.033683,28.457973,13.033683
1606117835,42.78472222222222,44.0,0.0,61.0,0.0,32.575115,13.033683,28.457973,13.033683
1606117836,42.78333333333333,44.0,0.0,63.0,0.0,32.575115,13.033683,36.119698,13.033683
1606117837,42.78194444444444,44.0,0.0,63.0,0.0,32.575115,13.033683,36.119698,13.033683
1606117838,42.78055555555556,44.0,0.0,62.0,0.0,32.575115,13.033683,31.170198,13.033683
1606117839,42.77916666666667,44.0,0.0,62.0,0.0,32.575115,13.033683,31.170198,13.033683
1606117840,42.77777777777778,43.0,0.0,62.0,0.0,32.51999,13.033683,31.170198,13.033683
1606117841,42.77638888888889,43.0,0.0,62.0,0.0,32.51999,13.033683,31.170198,13.033683
1606117842,42.775,43.0,0.0,61.0,0.0,32.51999,13.033683,28.457973,13.033683
1606117843,42.77361111111111,43.0,0.0,61.0,0.0,32.51999,13.033683,28.457973,13.033683
1606117844,42.772222222222226,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117845,42.770833333333336,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117846,42.769444444444446,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117847,42.768055555555556,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117848,42.766666666666666,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117849,42.765277777777776,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117850,42.763888888888886,44.0,0.0,57.0,0.0,32.575115,13.033683,30.966152,13.033683
1606117851,42.7625,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117852,42.76111111111111,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117853,42.75972222222222,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117854,42.75833333333333,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117855,42.75694444444444,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117856,42.75555555555555,43.0,0.0,54.0,0.0,32.51999,13.033683,31.632551,13.033683
1606117857,42.75416666666666,43.0,0.0,54.0,0.0,32.51999,13.033683,31.632551,13.033683
1606117858,42.75277777777778,43.0,0.0,54.0,0.0,32.51999,13.033683,31.632551,13.033683
1606117859,42.75138888888889,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117860,42.75,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117861,42.74861111111111,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117862,42.74722222222222,43.0,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117863,42.74583333333334,42.0,0.0,59.0,0.0,31.668081,13.033683,30.830378,13.033683
1606117864,42.74444444444445,42.0,0.0,60.0,0.0,31.668081,13.033683,27.338009,13.033683
1606117865,42.74305555555556,42.0,0.0,61.0,0.0,31.668081,13.033683,28.457973,13.033683
1606117866,42.74166666666667,42.0,0.0,63.0,0.0,31.668081,13.033683,36.119698,13.033683
1606117867,42.74027777777778,42.0,0.0,65.0,0.0,31.668081,13.033683,38.51053,13.033683
1606117868,42.73888888888889,42.0,0.0,65.0,0.0,31.668081,13.033683,38.51053,13.033683
1606117869,42.7375,43.0,0.0,66.0,0.0,32.51999,13.033683,38.913265,13.033683
1606117870,42.736111111111114,43.0,0.0,67.0,0.0,32.51999,13.033683,35.5214,13.033683
1606117871,42.734722222222224,43.0,0.0,67.0,0.0,32.51999,13.033683,35.5214,13.033683
1606117872,42.733333333333334,43.0,0.0,67.0,0.0,32.51999,13.033683,35.5214,13.033683
1606117873,42.731944444444444,43.0,0.0,67.0,0.0,32.51999,13.033683,35.5214,13.033683
1606117874,42.730555555555554,44.0,0.0,67.0,0.0,32.575115,13.033683,35.5214,13.033683
1606117875,42.729166666666664,44.0,0.0,66.0,0.0,32.575115,13.033683,38.913265,13.033683
1606117876,42.727777777777774,45.0,0.0,66.0,0.0,31.738983,13.033683,38.913265,13.033683
1606117877,42.72638888888889,45.0,0.0,65.0,0.0,31.738983,13.033683,38.51053,13.033683
1606117878,42.725,45.0,0.0,64.0,0.0,31.738983,13.033683,38.515137,13.033683
1606117879,42.72361111111111,45.0,0.0,63.0,0.0,31.738983,13.033683,36.119698,13.033683
1606117880,42.72222222222222,45.0,0.0,62.0,0.0,31.738983,13.033683,31.170198,13.033683
1606117881,42.72083333333333,45.0,0.0,62.0,0.0,31.738983,13.033683,31.170198,13.033683
1606117882,42.71944444444444,45.0,0.0,61.0,0.0,31.738983,13.033683,28.457973,13.033683
1606117883,42.71805555555556,45.0,0.0,61.0,0.0,31.738983,13.033683,28.457973,13.033683
1606117884,42.71666666666667,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117885,42.71527777777778,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117886,42.71388888888889,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117887,42.7125,44.0,0.0,59.0,0.0,32.575115,13.033683,30.830378,13.033683
1606117888,42.71111111111111,44.0,0.0,60.0,0.0,32.575115,13.033683,27.338009,13.033683
1606117889,42.709722222222226,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117890,42.708333333333336,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117891,42.706944444444446,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117892,42.705555555555556,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117893,42.704166666666666,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117894,42.702777777777776,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117895,42.701388888888886,43.0,0.0,60.0,0.0,32.51999,13.033683,27.338009,13.033683
1606117896,42.7,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117897,42.69861111111111,43.0,0.0,59.0,0.0,32.51999,13.033683,30.830378,13.033683
1606117898,42.69722222222222,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117899,42.69583333333333,43.0,0.0,58.0,0.0,32.51999,13.033683,30.881516,13.033683
1606117900,42.69444444444444,43.0,0.0,57.0,0.0,32.51999,13.033683,30.966152,13.033683
1606117901,42.69305555555555,43.0,0.0,56.0,0.0,32.51999,13.033683,31.360056,13.033683
1606117902,42.69166666666666,43.0,0.0,56.0,0.0,32.51999,13.033683,31.360056,13.033683
1606117903,42.69027777777778,43.0,0.0,56.0,0.0,32.51999,13.033683,31.360056,13.033683
1606117904,42.68888888888889,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117905,42.6875,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117906,42.68611111111111,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117907,42.68472222222222,43.0,0.0,55.0,0.0,32.51999,13.033683,31.93475,13.033683
1606117908,42.68333333333334,44.0,0.0,54.0,0.0,32.575115,13.033683,31.632551,13.033683
1606117909,42.68194444444445,44.0,0.0,54.0,0.0,32.575115,13.033683,31.632551,13.033683
1606117910,42.68055555555556,44.0,0.0,54.0,0.0,32.575115,13.033683,31.632551,13.033683
1606117911,42.67916666666667,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117912,42.67777777777778,45.0,0.0,55.0,0.0,31.738983,13.033683,31.93475,13.033683
1606117913,42.67638888888889,45.0,0.0,55.0,0.0,31.738983,13.033683,31.93475,13.033683
1606117914,42.675,45.0,0.0,55.0,0.0,31.738983,13.033683,31.93475,13.033683
1606117915,42.673611111111114,46.0,0.0,55.0,0.0,31.673302,13.033683,31.93475,13.033683
1606117916,42.672222222222224,46.0,0.0,55.0,0.0,31.673302,13.033683,31.93475,13.033683
1606117917,42.670833333333334,46.0,0.0,55.0,0.0,31.673302,13.033683,31.93475,13.033683
1606117918,42.669444444444444,47.0,0.0,55.0,0.0,31.449987,13.033683,31.93475,13.033683
1606117919,42.668055555555554,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117920,42.666666666666664,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117921,42.665277777777774,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117922,42.66388888888889,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117923,42.6625,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117924,42.66111111111111,47.0,0.0,56.0,0.0,31.449987,13.033683,31.360056,13.033683
1606117925,42.65972222222222,46.875,0.0,56.125,0.0,30.838526,13.033683,31.360056,13.033683
1606117926,42.65833333333333,46.75,0.0,56.25,0.0,30.838526,13.033683,31.398947,13.033683
1606117927,42.65694444444444,46.625,0.0,56.375,0.0,30.872896,13.033683,31.398947,13.033683
1606117928,42.65555555555556,46.5,0.0,56.5,0.0,30.872896,13.033683,31.39354,13.033683
1606117929,42.65416666666667,46.375,0.0,56.625,0.0,31.217007,13.033683,31.39354,13.033683
1606117930,42.65277777777778,46.25,0.0,56.75,0.0,31.217007,13.033683,31.010235,13.033683
1606117931,42.65138888888889,46.125,0.0,56.875,0.0,31.673302,13.033683,31.010235,13.033683
1606117932,42.65,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117933,42.64861111111111,47.0,0.0,57.0,0.0,31.449987,13.033683,30.966152,13.033683
1606117934,42.647222222222226,47.0,0.0,57.0,0.0,31.449987,13.033683,30.966152,13.033683
1606117935,42.645833333333336,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117936,42.644444444444446,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117937,42.643055555555556,46.0,0.0,58.0,0.0,31.673302,13.033683,30.881516,13.033683
1606117938,42.641666666666666,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117939,42.640277777777776,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117940,42.638888888888886,46.0,0.0,57.0,0.0,31.673302,13.033683,30.966152,13.033683
1606117941,42.6375,46.0,0.0,56.0,0.0,31.673302,13.033683,31.360056,13.033683
1606117942,42.63611111111111,46.0,0.0,56.0,0.0,31.673302,13.033683,31.360056,13.033683
1606117943,42.63472222222222,46.0,0.0,55.0,0.0,31.673302,13.033683,31.93475,13.033683
1606117944,42.63333333333333,46.0,0.0,54.5,0.0,31.673302,13.033683,31.319056,13.033683
1606117945,42.63194444444444,46.0,0.0,54.0,0.0,31.673302,13.033683,31.632551,13.033683
1606117946,42.63055555555555,46.0,0.0,54.0,0.0,31.673302,13.033683,31.632551,13.033683
1606117947,42.62916666666666,46.0,0.0,53.0,0.0,31.673302,13.033683,32.65034,13.033683
1606117948,42.62777777777778,46.0,0.0,53.0,0.0,31.673302,13.033683,32.65034,13.033683
1606117949,42.62638888888889,45.0,0.0,53.0,0.0,31.738983,13.033683,32.65034,13.033683
1606117950,42.625,45.0,0.0,53.0,0.0,31.738983,13.033683,32.65034,13.033683
1606117951,42.62361111111111,45.0,0.0,53.0,0.0,31.738983,13.033683,32.65034,13.033683
1606117952,42.62222222222222,44.0,0.0,54.0,0.0,32.575115,13.033683,31.632551,13.033683
1606117953,42.62083333333334,44.0,0.0,54.0,0.0,32.575115,13.033683,31.632551,13.033683
1606117954,42.61944444444445,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117955,42.61805555555556,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117956,42.61666666666667,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117957,42.61527777777778,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117958,42.61388888888889,44.0,0.0,56.0,0.0,32.575115,13.033683,31.360056,13.033683
1606117959,42.6125,44.0,0.0,55.0,0.0,32.575115,13.033683,31.93475,13.033683
1606117960,42.611111111111114,45.0,0.0,55.0,0.0,31.738983,13.033683,31.93475,13.033683
1606117961,42.609722222222224,45.0,0.0,55.0,0.0,31.738983,13.033683,31.93475,13.033683
1606117962,42.608333333333334,45.0,0.0,54.0,0.0,31.738983,13.033683,31.632551,13.033683
1606117963,42.606944444444444,45.0,0.0,53.0,0.0,31.738983,13.033683,32.65034,13.033683
1606117964,42.605555555555554,46.0,0.0,52.0,0.0,31.673302,13.033683,34.479706,13.033683
