timestamp,pm25,pm25_fa,cal_pm25_fa
1604908080,29.2,62.5,34.070023
1604908081,29.19972222222222,62.549180327868854,34.070023
1604908082,29.199444444444445,62.62953507121742,34.070023
1604908083,29.199166666666667,62.7564355606857,34.070023
1604908084,29.198888888888888,62.91196226361403,34.070023
1604908085,29.198611111111113,63.09517661562668,36.119698
1604908086,29.198333333333334,63.305170824950395,36.186836
1604908087,29.198055555555555,63.52467342085366,37.24221
1604908088,29.197777777777777,63.76976609557977,38.24782
1604908089,29.1975,64.03960983015092,38.515137
1604908090,29.197222222222223,64.30060622916237,38.573406
1604908091,29.196944444444444,64.58583225443573,38.657936
1604908092,29.196666666666665,64.87810004937225,38.646576
1604908093,29.19638888888889,65.14439185103218,38.51053
1604908094,29.19611111111111,65.41834621657212,38.141354
1604908095,29.195833333333333,65.68331847176647,38.20021
1604908096,29.195555555555554,65.95599655465936,39.27752
1604908097,29.19527777777778,66.21973437253939,38.913265
1604908098,29.195,66.47482504884957,37.9305
1604908099,29.19472222222222,66.70515865380531,37.9305
1604908100,29.194444444444443,66.94433377991005,37.88751
1604908101,29.194166666666668,67.19206054122448,35.5214
1604908102,29.19388888888889,67.43166511364335,35.5214
1604908103,29.19361111111111,67.67980724106488,35.909424
1604908104,29.19333333333333,67.93620700365291,35.909424
1604908105,29.193055555555556,68.20059365927085,36.215096
1604908106,29.192777777777778,68.48909878519638,36.215096
1604908107,29.1925,68.78453816928831,37.34017
1604908108,29.192222222222224,69.10307790144279,37.34017
1604908109,29.191944444444445,69.42756715057581,38.438972
1604908110,29.191666666666666,69.75781085055694,38.6917
1604908111,29.191388888888888,70.0772268882436,38.6917
1604908112,29.191111111111113,70.41895715420281,38.700077
1604908113,29.190833333333334,70.749483149147,38.700077
1604908114,29.190555555555555,71.06097550491266,38.183228
1604908115,29.190277777777776,71.35405827524339,37.930702
1604908116,29.19,71.62113833179279,39.087444
1604908117,29.189722222222223,71.84667477993072,38.11212
1604908118,29.189444444444444,72.0320297051789,38.52219
1604908119,29.189166666666665,72.16212709189433,38.52219
1604908120,29.18888888888889,72.2387786626519,38.52219
1604908121,29.18861111111111,72.26373673928626,38.159046
1604908122,29.188333333333333,72.2386961904572,38.52219
1604908123,29.188055555555554,72.16529631536024,38.52219
1604908124,29.18777777777778,72.0451226656763,38.52219
1604908125,29.1875,71.92888913565412,38.11212
1604908126,29.18722222222222,71.7836796557966,38.11212
1604908127,29.186944444444443,71.62683769986886,39.087444
1604908128,29.186666666666667,71.4587446605289,37.930702
1604908129,29.18638888888889,71.2961628683804,37.930702
1604908130,29.18611111111111,71.12251818417121,38.183228
1604908131,29.185833333333335,70.95456676829674,38.396774
1604908132,29.185555555555556,70.77572851359848,38.396774
1604908133,29.185277777777777,70.58636036561165,38.700077
1604908134,29.185,70.41959445198503,38.700077
1604908135,29.184722222222224,70.25829627323142,38.700077
1604908136,29.184444444444445,70.10228655935498,38.6917
1604908137,29.184166666666666,69.95139191806464,38.6917
1604908138,29.183888888888887,69.80544464206251,38.6917
1604908139,29.183611111111112,69.68067596527358,38.438972
1604908140,29.183333333333334,69.57639150739575,38.438972
1604908141,29.183055555555555,69.4755262120713,38.438972
1604908142,29.182777777777776,69.4599351887247,38.438972
1604908143,29.1825,69.47764223171733,38.438972
1604908144,29.182222222222222,69.51116215854627,38.438972
1604908145,29.181944444444444,69.55997651400376,38.438972
1604908146,29.181666666666665,69.65637072665938,38.438972
1604908147,29.18138888888889,69.78239135857218,38.6917
1604908148,29.18111111111111,69.93706705173375,38.6917
1604908149,29.180833333333332,70.10306485331624,38.6917
1604908150,29.180555555555557,70.2964069892731,38.700077
1604908151,29.18027777777778,70.49980348142806,38.700077
1604908152,29.18,70.69653123613533,38.700077
1604908153,29.17972222222222,70.88680890052433,38.396774
1604908154,29.179444444444446,71.07084795296615,38.183228
1604908155,29.179166666666667,71.2488529381148,38.183228
1604908156,29.17888888888889,71.40462825161922,37.930702
1604908157,29.17861111111111,71.53890273517268,39.087444
1604908158,29.178333333333335,71.65238133401948,39.087444
1604908159,29.178055555555556,71.72935243782212,39.087444
1604908160,29.177777777777777,71.80379989887713,38.11212
1604908161,29.1775,71.81023268907788,38.11212
1604908162,29.177222222222223,71.7836676828786,38.11212
1604908163,29.176944444444445,71.74158021786619,39.087444
1604908164,29.176666666666666,71.66808578449351,39.087444
1604908165,29.176388888888887,71.56421411942816,39.087444
1604908166,29.176111111111112,71.43096119747969,37.930702
1604908167,29.175833333333333,71.28568378116887,37.930702
1604908168,29.175555555555555,71.11238267358956,38.183228
1604908169,29.17527777777778,70.91197668429153,38.396774
1604908170,29.175,70.70174794054427,38.700077
1604908171,29.174722222222222,70.48201849987069,38.700077
1604908172,29.174444444444443,70.25309986053065,38.700077
1604908173,29.174166666666668,70.01529330772637,38.6917
1604908174,29.17388888888889,69.7852836910796,38.6917
