timestamp,pm25,pm25_fa,cal_pm25_fa
1605080880,34.2,86.5,50.68067
1605080881,34.19694444444444,86.51639344262296,50.68067
1605080882,34.19388888888889,86.53224939532384,50.68067
1605080883,34.19083333333333,86.54758548072306,50.68067
1605080884,34.187777777777775,86.56241874365017,50.68067
1605080885,34.18472222222222,86.57676567008787,50.68067
1605080886,34.181666666666665,86.59064220549482,50.68067
1605080887,34.17861111111111,86.60406377252778,50.68067
1605080888,34.175555555555555,86.61704528818261,50.68067
1605080889,34.1725,86.62960118037334,50.68067
1605080890,34.169444444444444,86.6253519613447,50.68067
1605080891,34.16638888888889,86.62124206097275,50.68067
1605080892,34.163333333333334,86.58448002618675,50.68067
1605080893,34.16027777777778,86.53252986139374,50.68067
1605080894,34.157222222222224,86.4822829806923,50.68067
1605080895,34.15416666666667,86.41729009607943,50.68067
1605080896,34.15111111111111,86.35442812571617,50.68067
1605080897,34.14805555555556,86.29362720356153,50.68067
1605080898,34.144999999999996,86.23481975426444,50.68067
1605080899,34.14194444444445,86.19433386068198,50.68067
1605080900,34.138888888888886,86.17156881606945,50.68067
1605080901,34.13583333333333,86.1659436089852,50.68067
1605080902,34.132777777777775,86.17689627754307,50.68067
1605080903,34.12972222222222,86.20388328483673,50.68067
1605080904,34.126666666666665,86.24637891484207,50.68067
1605080905,34.12361111111111,86.28748124550299,50.68067
1605080906,34.120555555555555,86.31084251614223,50.68067
1605080907,34.1175,86.33343784348182,50.68067
1605080908,34.114444444444445,86.35529234041685,50.68067
1605080909,34.11138888888889,86.34364341122284,50.68067
1605080910,34.108333333333334,86.31598297151062,50.68067
1605080911,34.10527777777778,86.27283598883814,50.68067
1605080912,34.102222222222224,86.23110366133525,50.68067
1605080913,34.09916666666667,86.17434616424228,50.68067
1605080914,34.096111111111114,86.11944956869337,50.68067
1605080915,34.09305555555555,86.08274630414603,50.68067
1605080916,34.09,86.08003331056747,50.68067
1605080917,34.08694444444444,86.07740926759804,50.68067
1605080918,34.083888888888886,86.09126470144729,50.68067
1605080919,34.08083333333333,86.13745274402278,50.68067
1605080920,34.077777777777776,86.23130675241548,50.68067
1605080921,34.07472222222222,86.32208358020513,50.68067
1605080922,34.071666666666665,86.47545788905086,50.68067
1605080923,34.06861111111111,86.6565904172787,50.68067
1605080924,34.065555555555555,86.83178417408922,50.68067
1605080925,34.0625,87.00123387329941,50.68067
1605080926,34.059444444444445,87.1487344020437,50.68067
1605080927,34.05638888888889,87.27500540525537,50.68067
1605080928,34.053333333333335,87.34795604770602,50.68067
1605080929,34.05027777777778,87.36933453794516,50.68067
1605080930,34.047222222222224,87.3900120940781,50.68067
1605080931,34.04416666666667,87.27886415656734,50.68067
1605080932,34.04111111111111,87.17136041372906,50.68067
1605080933,34.03805555555556,86.90344695754122,50.68067
1605080934,34.035,86.56235033598249,50.68067
1605080935,34.03194444444445,86.16686343972077,50.68067
1605080936,34.028888888888886,85.71876955645122,50.68067
1605080937,34.02583333333333,85.21979350542003,50.68067
1605080938,34.022777777777776,84.70439043966856,38.58498
1605080939,34.01972222222222,84.18949239246629,38.58498
1605080940,34.016666666666666,83.69147624845101,38.301487
1605080941,34.01361111111111,83.19339505997719,38.508183
1605080942,34.010555555555555,82.72803784489597,38.228214
1605080943,34.0075,82.27793824342396,38.228214
