timestamp,pm25,pm25_fa,cal_pm25_fa
1604562480,28.25,91.5,50.68067
1604562481,28.25021701388889,91.48360655737704,50.68067
1604562482,28.25043402777778,91.45135716205321,50.68067
1604562483,28.250651041666664,91.40377168133014,50.68067
1604562484,28.250868055555554,91.35774638030293,50.68067
1604562485,28.251085069444443,91.29683666291595,50.68067
1604562486,28.251302083333332,91.23792398544329,50.68067
1604562487,28.25151909722222,91.1645494285435,50.68067
1604562488,28.25173611111111,91.09358059482076,50.68067
1604562489,28.251953125,91.02493860810533,50.68067
1604562490,28.25217013888889,90.95854717833137,50.68067
1604562491,28.25238715277778,90.89433251674673,50.68067
1604562492,28.252604166666664,90.83222325390257,50.68067
1604562493,28.252821180555554,90.77215036033199,50.68067
1604562494,28.253038194444443,90.71404706982929,50.68067
1604562495,28.253255208333332,90.65784880524473,50.68067
1604562496,28.25347222222222,90.60349310671211,50.68067
1604562497,28.25368923611111,90.55091956222974,50.68067
1604562498,28.25390625,90.50006974051729,50.68067
1604562499,28.25412326388889,90.4508871260741,50.68067
1604562500,28.25434027777778,90.40331705636673,50.68067
1604562501,28.254557291666664,90.35730666107602,50.68067
1604562502,28.254774305555554,90.31280480333581,50.68067
1604562503,28.254991319444443,90.26976202289856,50.68067
1604562504,28.255208333333332,90.22813048116419,50.68067
1604562505,28.25542534722222,90.18786390801125,50.68067
1604562506,28.25564236111111,90.14891755037154,50.68067
1604562507,28.255859375,90.11124812249051,50.68067
1604562508,28.25607638888889,90.07481375781867,50.68067
1604562509,28.25629340277778,90.03957396248035,50.68067
1604562510,28.256510416666664,90.00548957026787,50.68067
1604562511,28.256727430555554,89.97252269911154,50.68067
1604562512,28.256944444444443,89.92424326635378,50.68067
1604562513,28.257161458333332,89.87754676581758,50.68067
1604562514,28.25737847222222,89.83238129808586,50.68067
1604562515,28.25759548611111,89.78869666536173,50.68067
1604562516,28.2578125,89.71365743043182,50.68067
1604562517,28.25802951388889,89.64107849828652,50.68067
1604562518,28.25824652777778,89.57087920326073,50.68067
1604562519,28.258463541666664,89.5029815244653,50.68067
1604562520,28.258680555555554,89.42091655645004,50.68067
1604562521,28.258897569444443,89.3415422431238,50.68067
1604562522,28.259114583333332,89.24837692367711,50.68067
1604562523,28.25933159722222,89.14187276224507,50.68067
1604562524,28.25954861111111,89.05525398315507,50.68067
1604562525,28.259765625,61.11770537095765,28.457973
1604562526,28.25998263888889,61.39799918393171,28.457973
1604562527,28.26019965277778,61.6800319975733,29.642944
1604562528,28.260416666666664,62.01839160421023,31.170198
1604562529,28.260633680555554,62.43308914724159,32.470314
1604562530,28.260850694444443,62.87790589651235,34.070023
1604562531,28.261067708333332,63.34092537531523,36.186836
1604562532,28.26128472222222,63.799692849348595,38.24782
1604562533,28.26150173611111,64.27620565210219,38.573406
1604562534,28.26171875,64.72616612252507,38.657936
1604562535,28.26193576388889,65.161373790639,38.51053
1604562536,28.26215277777778,65.58231235488034,38.20021
1604562537,28.262369791666664,65.98944965472033,39.27752
1604562538,28.262586805555554,66.36138026713387,37.9305
1604562539,28.262803819444443,66.71018747149013,37.9305
1604562540,28.263020833333332,67.03662941231558,35.5214
1604562541,28.26323784722222,67.34143937693912,35.5214
1604562542,28.26345486111111,67.63625557223072,35.909424
1604562543,28.263671875,67.91047670101005,35.909424
1604562544,28.26388888888889,68.16477801135945,36.215096
1604562545,28.26410590277778,68.38888365033127,36.215096
1604562546,28.264322916666664,68.60564156343514,36.215096
1604562547,28.264539930555554,68.77157681272142,37.34017
1604562548,28.264756944444443,68.91021363853383,37.34017
1604562549,28.264973958333332,69.01151810940156,37.34017
1604562550,28.26519097222222,69.07671423696218,37.34017
1604562551,28.26540798611111,69.11791486307271,37.34017
1604562552,28.265625,69.10311984023973,37.34017
1604562553,28.26584201388889,69.05602301487666,37.34017
1604562554,28.26605902777778,69.01047034772223,37.34017
1604562555,28.266276041666664,68.86805055490073,37.34017
1604562556,28.266493055555554,68.67565545474005,36.215096
1604562557,28.266710069444443,68.44585254365569,36.215096
1604562558,28.266927083333332,68.17986830725168,36.215096
1604562559,28.26714409722222,67.87888901848932,35.909424
1604562560,28.26736111111111,67.58777790312901,35.909424
1604562561,28.267578125,67.25156660575867,35.5214
1604562562,28.26779513888889,66.89359174436765,37.88751
1604562563,28.26801215277778,66.55828272542665,37.9305
1604562564,28.268229166666664,66.23396744481157,38.913265
1604562565,28.268446180555554,65.93121441383413,39.27752
1604562566,28.268663194444443,65.62745874999257,38.20021
1604562567,28.268880208333332,65.39923605873598,38.141354
1604562568,28.26909722222222,65.23314088741131,38.51053
1604562569,28.26931423611111,65.13806522990055,38.51053
