timestamp,pm25,pm25_fa,cal_pm25_fa
1606463280,70.4,119.0,73.60457
1606463281,70.4036111111111,119.0,73.60457
1606463282,70.40722222222222,119.25,73.60457
1606463283,70.41083333333333,119.75,73.24118
1606463284,70.41444444444444,120.0,73.24118
1606463285,70.41805555555555,120.25,73.24118
1606463286,70.42166666666667,120.5,73.24118
1606463287,70.42527777777778,120.75,69.14767
1606463288,70.42888888888889,120.75,69.14767
1606463289,70.4325,121.0,69.14767
1606463290,70.4361111111111,121.0,69.14767
1606463291,70.43972222222223,120.5,73.24118
1606463292,70.44333333333333,120.5,73.24118
1606463293,70.44694444444444,120.0,73.24118
1606463294,70.45055555555555,120.0,73.24118
1606463295,70.45416666666667,118.5,73.60457
1606463296,70.45777777777778,118.0,73.60457
1606463297,70.46138888888889,117.75,73.60457
1606463298,70.465,117.5,73.60457
1606463299,70.46861111111112,117.5,73.60457
1606463300,70.47222222222223,117.75,73.60457
1606463301,70.47583333333333,117.75,73.60457
1606463302,70.47944444444444,117.5,73.60457
1606463303,70.48305555555555,117.5,73.60457
1606463304,70.48666666666666,118.0,73.60457
1606463305,70.49027777777778,118.0,73.60457
1606463306,70.49388888888889,119.0,73.60457
1606463307,70.4975,119.25,73.60457
1606463308,70.50111111111111,119.75,73.24118
1606463309,70.50472222222223,120.0,73.24118
1606463310,70.50833333333333,120.25,73.24118
1606463311,70.51194444444444,120.25,73.24118
1606463312,70.51555555555555,120.5,73.24118
1606463313,70.51916666666666,120.25,73.24118
1606463314,70.52277777777778,120.25,73.24118
1606463315,70.52638888888889,119.75,73.24118
1606463316,70.53,119.5,73.60457
1606463317,70.53361111111111,119.25,73.60457
1606463318,70.53722222222223,119.0,73.60457
1606463319,70.54083333333334,118.75,73.60457
1606463320,70.54444444444445,118.25,73.60457
1606463321,70.54805555555555,118.5,73.60457
1606463322,70.55166666666666,118.25,73.60457
1606463323,70.55527777777777,118.75,73.60457
1606463324,70.55888888888889,118.75,73.60457
1606463325,70.5625,118.75,73.60457
1606463326,70.56611111111111,118.75,73.60457
1606463327,70.56972222222223,119.25,73.60457
1606463328,70.57333333333334,119.75,73.24118
1606463329,70.57694444444445,119.75,73.24118
1606463330,70.58055555555555,119.75,73.24118
1606463331,70.58416666666666,120.0,73.24118
1606463332,70.58777777777777,119.8125,73.24118
1606463333,70.59138888888889,119.625,73.60457
1606463334,70.595,119.4375,73.60457
1606463335,70.59861111111111,119.25,73.60457
1606463336,70.60222222222222,119.0625,73.60457
1606463337,70.60583333333334,118.875,73.60457
1606463338,70.60944444444445,118.6875,73.60457
1606463339,70.61305555555555,118.5,73.60457
1606463340,70.61666666666667,118.25,73.60457
1606463341,70.62027777777777,118.5,73.60457
1606463342,70.62388888888889,118.5,73.60457
1606463343,70.6275,118.25,73.60457
1606463344,70.63111111111111,118.0,73.60457
1606463345,70.63472222222222,118.0,73.60457
1606463346,70.63833333333334,118.25,73.60457
1606463347,70.64194444444445,118.25,73.60457
1606463348,70.64555555555556,118.75,73.60457
1606463349,70.64916666666667,119.0,73.60457
1606463350,70.65277777777777,119.25,73.60457
1606463351,70.65638888888888,120.0,73.24118
1606463352,70.66,120.25,73.24118
1606463353,70.66361111111111,120.5,73.24118
1606463354,70.66722222222222,121.0,69.14767
1606463355,70.67083333333333,121.25,69.14767
1606463356,70.67444444444445,121.5,67.10929
1606463357,70.67805555555556,122.25,67.15334
1606463358,70.68166666666667,122.25,67.15334
1606463359,70.68527777777777,122.5,66.49598
1606463360,70.68888888888888,122.5,66.49598
1606463361,70.6925,122.25,67.15334
1606463362,70.69611111111111,122.25,67.15334
1606463363,70.69972222222222,122.0,67.15334
1606463364,70.70333333333333,122.25,67.15334
1606463365,70.70694444444445,121.75,67.10929
1606463366,70.71055555555556,121.5,67.10929
1606463367,70.71416666666667,121.5,67.10929
1606463368,70.71777777777778,121.0,69.14767
1606463369,70.7213888888889,120.75,69.14767
1606463370,70.725,120.5,73.24118
1606463371,70.7286111111111,120.0,73.24118
1606463372,70.73222222222222,119.75,73.24118
1606463373,70.73583333333333,120.0,73.24118
1606463374,70.73944444444444,120.0,73.24118
