timestamp,pm25,pm25_fa,cal_pm25_fa
1606204080,40.6,48.5,34.275433
1606204081,40.60055555555556,48.5,34.275433
1606204082,40.60111111111111,48.5,34.275433
1606204083,40.60166666666667,48.51639344262295,34.275433
1606204084,40.602222222222224,48.53224939532383,34.275433
1606204085,40.602777777777774,48.563978923346,34.275433
1606204086,40.60333333333333,48.61106158159696,34.275433
1606204087,40.60388888888889,48.67299398875771,34.275433
1606204088,40.60444444444445,48.74928926781483,34.275433
1606204089,40.605,48.823083062312705,35.370125
1606204090,40.605555555555554,48.92724427338442,35.370125
1606204091,40.60611111111111,49.04438380540461,36.154274
1606204092,40.60666666666667,49.15768269703068,36.154274
1606204093,40.60722222222222,49.28366031352147,37.937794
1606204094,40.60777777777778,49.405507516356835,37.937794
1606204095,40.608333333333334,49.5233597289353,38.88656
1606204096,40.60888888888889,49.637347934543975,38.88656
1606204097,40.60944444444444,49.731205379313025,38.88656
1606204098,40.61,49.80559208818801,38.88656
1606204099,40.61055555555556,49.877539888575285,38.88656
1606204100,40.611111111111114,49.94712874468757,38.88656
1606204101,40.611666666666665,49.998042556337154,38.88656
1606204102,40.61222222222222,50.03089362006381,39.441475
1606204103,40.61277777777778,50.06266759973384,39.441475
1606204104,40.61333333333334,50.06061292433273,39.441475
1606204105,40.61388888888889,50.058625615338215,39.441475
1606204106,40.614444444444445,50.0403100213927,39.441475
1606204107,40.615,50.02259493872409,39.441475
1606204108,40.61555555555555,49.9890672358151,38.88656
1606204109,40.61611111111111,49.940245359231,38.88656
1606204110,40.61666666666667,49.87663075728899,38.88656
1606204111,40.617222222222225,49.81510188000083,38.88656
1606204112,40.617777777777775,49.739196900328665,38.88656
1606204113,40.61833333333333,49.64938716589167,38.88656
1606204114,40.61888888888889,49.562522012911614,38.88656
1606204115,40.61944444444445,49.47850489773418,37.937794
1606204116,40.62,49.39724244207076,37.937794
1606204117,40.620555555555555,49.318644329215985,37.937794
1606204118,40.62111111111111,49.242623203667925,36.154274
1606204119,40.62166666666667,49.16909457403947,36.154274
1606204120,40.62222222222222,49.09797671915293,36.154274
1606204121,40.62277777777778,49.012797154590544,36.154274
1606204122,40.623333333333335,48.93041036263675,35.370125
1606204123,40.62388888888889,48.85072477697653,35.370125
1606204124,40.62444444444444,48.75725839084615,35.370125
1606204125,40.625,48.66685647639217,34.275433
1606204126,40.62555555555556,48.56302511651046,34.275433
1606204127,40.626111111111115,48.462598063510114,33.92976
1606204128,40.626666666666665,48.365463700772075,33.92976
1606204129,40.62722222222222,48.27151407123856,33.92976
1606204130,40.62777777777778,48.18064475742746,32.846725
1606204131,40.62833333333333,48.09275476538066,32.846725
1606204132,40.62888888888889,47.991352969794406,38.14942
1606204133,40.629444444444445,47.87688238062082,32.67386
1606204134,40.63,47.766164925518495,32.67386
1606204135,40.63055555555555,47.659077550911334,31.688452
1606204136,40.63111111111111,47.555501237766705,31.688452
1606204137,40.63166666666667,47.471714311938285,31.038506
1606204138,40.632222222222225,47.39067449843211,31.038506
1606204139,40.632777777777775,47.31229172799171,31.038506
1606204140,40.63333333333333,47.252872327073945,31.038506
1606204141,40.63388888888889,47.195401103235454,31.449987
1606204142,40.63444444444445,47.139814181817904,31.449987
1606204143,40.635,47.10244322503699,31.449987
1606204144,40.635555555555555,47.08269098815053,31.449987
1606204145,40.63611111111111,47.06358636558822,31.449987
1606204146,40.63666666666667,47.06150156671647,31.449987
1606204147,40.63722222222222,47.05948512190609,31.449987
1606204148,40.63777777777778,47.041141347417366,31.449987
1606204149,40.638333333333335,47.03979245078074,31.449987
1606204150,40.638888888888886,47.0403092738881,31.449987
1606204151,40.63944444444444,47.04263064560033,31.449987
1606204152,40.64,47.04669740038939,31.449987
1606204153,40.64055555555556,47.052452312580634,31.449987
1606204154,40.64111111111111,47.059840032751026,31.449987
1606204155,40.641666666666666,47.06880702621274,31.449987
1606204156,40.64222222222222,47.0793015135136,31.449987
1606204157,40.64277777777778,47.091273412888384,31.449987
1606204158,40.64333333333333,47.10467428459695,31.449987
1606204159,40.64388888888889,47.13402922608559,31.449987
1606204160,40.644444444444446,47.162421710476224,31.449987
1606204161,40.645,47.1898832937393,31.449987
1606204162,40.64555555555555,47.21644449722325,31.449987
1606204163,40.64611111111111,47.242134841576586,31.449987
1606204164,40.64666666666667,47.28337632218063,31.038506
1606204165,40.647222222222226,47.32326562309274,31.038506
1606204166,40.647777777777776,47.36184707807331,31.038506
1606204167,40.64833333333333,47.399163567316805,31.038506
1606204168,40.64888888888889,47.4352565651097,31.038506
1606204169,40.64944444444444,47.47016618592577,31.038506
1606204170,40.65,47.52032467163312,31.688452
1606204171,40.650555555555556,47.568838616825474,31.688452
1606204172,40.65111111111111,47.599368498241034,31.688452
1606204173,40.651666666666664,47.66168428518395,31.688452
1606204174,40.65222222222222,47.72195693157137,31.688452
1606204175,40.65277777777778,47.78025342561821,32.67386
1606204176,40.653333333333336,47.8366385592045,32.67386
1606204177,40.653888888888886,47.907568442509266,32.67386
1606204178,40.654444444444444,47.97617275586961,38.14942
1606204179,40.655,48.0589211901034,32.846725
1606204180,40.65555555555556,48.15535000354262,32.846725
1606204181,40.65611111111111,48.24861721654123,32.846725
1606204182,40.656666666666666,48.355219930752995,33.92976
1606204183,40.657222222222224,48.47472091662994,33.92976
1606204184,40.65777777777778,48.60669728001912,34.275433
1606204185,40.65833333333333,48.75073999214964,35.370125
1606204186,40.65888888888889,48.89005999240703,35.370125
1606204187,40.659444444444446,49.04120556642647,36.154274
1606204188,40.66,49.18739554785511,36.154274
1606204189,40.660555555555554,49.32879241513855,37.937794
1606204190,40.66111111111111,49.44915987693729,37.937794
1606204191,40.66166666666667,49.549187421955736,38.88656
1606204192,40.66222222222222,49.629541932711284,38.88656
1606204193,40.66277777777778,49.69086842672075,38.88656
1606204194,40.663333333333334,49.733790773385635,38.88656
1606204195,40.66388888888889,49.75891238737299,38.88656
1606204196,40.66444444444444,49.7668168992624,38.88656
1606204197,40.665,49.77446224682757,38.88656
1606204198,40.66555555555556,49.7654634846365,38.88656
1606204199,40.666111111111114,49.7403663212058,38.88656
1606204200,40.666666666666664,49.716092015592494,38.88656
1606204201,40.66722222222222,49.6762201462288,38.88656
1606204202,40.66777777777778,49.62126210864753,38.88656
1606204203,40.66833333333334,49.584499416560725,38.88656
1606204204,40.66888888888889,49.5489420586407,38.88656
1606204205,40.669444444444444,49.58012428622625,38.88656
1606204206,40.67,49.61028414569424,38.88656
1606204207,40.67055555555555,49.65584859993377,38.88656
1606204208,40.67111111111111,49.7163125802638,38.88656
1606204209,40.67166666666667,49.77479413500925,38.88656
1606204210,40.672222222222224,49.81496481910731,38.88656
1606204211,40.672777777777775,49.8538184315956,38.88656
1606204212,40.67333333333333,49.89139815514984,38.88656
1606204213,40.67388888888889,49.92774575662033,38.88656
1606204214,40.67444444444445,49.96290163345245,38.88656
1606204215,40.675,49.980511415962205,38.88656
1606204216,40.675555555555555,49.981150385930654,38.88656
1606204217,40.67611111111111,49.98176840606408,38.88656
1606204218,40.67666666666667,49.982366163242304,38.88656
1606204219,40.67722222222222,49.98294432182452,38.88656
1606204220,40.67777777777778,49.98350352438765,38.88656
1606204221,40.678333333333335,49.98404439244051,38.88656
1606204222,40.67888888888889,49.98456752711459,38.88656
1606204223,40.67944444444444,49.98507350983215,38.88656
1606204224,40.68,50.01834978819831,39.441475
1606204225,40.68055555555556,50.05053504104426,39.441475
1606204226,40.681111111111115,50.11445192494445,39.441475
1606204227,40.681666666666665,50.176273173306924,39.441475
1606204228,40.68222222222222,50.23606749549357,39.441475
1606204229,40.68277777777778,50.31029479072329,39.427227
1606204230,40.68333333333333,50.39848184676515,39.427227
1606204231,40.68388888888889,50.48377752392038,39.427227
1606204232,40.684444444444445,50.56627662149677,40.199493
1606204233,40.685,50.629677388005064,40.199493
1606204234,40.68555555555555,50.67460599823441,40.199493
1606204235,40.68611111111111,50.734454981898864,40.199493
1606204236,40.68666666666667,50.792341703803814,39.529785
1606204237,40.687222222222225,50.83193705777745,39.529785
1606204238,40.687777777777775,50.8702342034241,39.529785
1606204239,40.68833333333333,50.907275704951175,39.529785
1606204240,40.68888888888889,50.926709288395394,39.529785
1606204241,40.68944444444445,50.92911226254636,39.529785
1606204242,40.69,50.9314364506596,39.529785
1606204243,40.690555555555555,50.933684435883876,39.529785
1606204244,40.69111111111111,50.93585871667457,39.529785
1606204245,40.69166666666667,50.93796170957049,39.529785
1606204246,40.69222222222222,50.9236023092567,39.529785
1606204247,40.69277777777778,50.89332026633025,39.529785
1606204248,40.693333333333335,50.86403107727024,39.529785
1606204249,40.69388888888889,50.83570218949088,39.529785
1606204250,40.69444444444444,50.808302117704294,39.529785
1606204251,40.695,50.781800408927104,39.529785
1606204252,40.69555555555556,50.75616760863441,39.529785
1606204253,40.69611111111111,50.7149817854005,40.199493
1606204254,40.696666666666665,50.67514631702671,40.199493
1606204255,40.69722222222222,50.63661692958321,40.199493
1606204256,40.69777777777778,50.56656391549851,40.199493
1606204257,40.69833333333333,50.51520116417069,40.199493
1606204258,40.69888888888889,50.465522437476565,39.427227
1606204259,40.699444444444445,50.41747252149372,39.427227
1606204260,40.7,50.370998012592295,39.427227
1606204261,40.70055555555555,50.34244070070402,39.427227
1606204262,40.70111111111111,50.31481969412356,39.427227
1606204263,40.70166666666667,50.30449773693918,39.427227
1606204264,40.702222222222225,50.29451420458052,39.427227
1606204265,40.702777777777776,50.301251443774596,39.427227
1606204266,40.70333333333333,50.3241612325033,39.427227
1606204267,40.70388888888889,50.3627133232409,39.427227
1606204268,40.70444444444445,50.40000141100349,39.427227
1606204269,40.705,50.452460381134514,39.427227
1606204270,40.705555555555556,50.503199385031735,40.199493
1606204271,40.70611111111111,50.5522748150307,40.199493
1606204272,40.70666666666666,50.599741214537886,40.199493
1606204273,40.70722222222222,50.662044781274346,40.199493
1606204274,40.70777777777778,50.72230560811781,40.199493
1606204275,40.708333333333336,50.78059067014672,39.529785
1606204276,40.708888888888886,50.83696474653536,39.529785
1606204277,40.70944444444444,50.89149049255059,39.529785
1606204278,40.71,50.94422850918827,39.529785
1606204279,40.71055555555556,50.99523741052636,39.529785
1606204280,40.71111111111111,51.044573888869756,38.86526
1606204281,40.711666666666666,51.07589933513631,38.86526
1606204282,40.71222222222222,51.10619771759086,38.86526
1606204283,40.71277777777778,51.11910926783378,38.86526
1606204284,40.71333333333333,51.147990931183486,38.86526
1606204285,40.71388888888889,51.15953221212829,38.86526
1606204286,40.714444444444446,51.15430164779622,38.86526
1606204287,40.715,51.14924257737667,38.86526
1606204288,40.715555555555554,51.14434937811842,38.86526
1606204289,40.71611111111111,51.13961661162274,38.86526
1606204290,40.71666666666667,51.151432460421994,38.86526
1606204291,40.71722222222222,51.14646746171963,38.86526
1606204292,40.717777777777776,51.14166524985997,38.86526
1606204293,40.718333333333334,51.120627044946524,38.86526
1606204294,40.71888888888889,51.100278617243355,38.86526
1606204295,40.71944444444444,51.080597351104224,38.86526
1606204296,40.72,51.061561372379494,38.86526
1606204297,40.720555555555556,51.043149524104756,38.86526
1606204298,40.721111111111114,51.025341342986565,38.86526
1606204299,40.721666666666664,51.00811703665914,38.86526
1606204300,40.72222222222222,50.99145746168671,39.529785
1606204301,40.72277777777778,50.97534410228714,39.529785
1606204302,40.723333333333336,50.943365607130175,39.529785
1606204303,40.72388888888889,50.928829029847215,39.529785
1606204304,40.724444444444444,50.89837561903255,39.529785
1606204305,40.725,50.86892068070362,39.529785
1606204306,40.72555555555556,50.840431478057596,39.529785
1606204307,40.72611111111111,50.79648290500653,39.529785
1606204308,40.72666666666667,50.753975268776806,39.529785
1606204309,40.727222222222224,50.72925476816117,40.199493
1606204310,40.727777777777774,50.705344775762455,40.199493
1606204311,40.72833333333333,50.69861216016368,40.199493
1606204312,40.72888888888889,50.692100286059954,40.199493
1606204313,40.72944444444445,50.718588801271096,40.199493
1606204314,40.73,50.76060228319664,39.529785
1606204315,40.730555555555554,50.81763171653445,39.529785
1606204316,40.73111111111111,50.87279133238578,39.529785
1606204317,40.73166666666667,50.92614243624199,39.529785
1606204318,40.73222222222222,50.97774432357831,39.529785
1606204319,40.73277777777778,51.04404778837902,38.86526
1606204320,40.733333333333334,51.09178392646495,38.86526
1606204321,40.73388888888889,51.121561502646415,38.86526
1606204322,40.73444444444444,51.15036276485473,38.86526
1606204323,40.735,51.178219723384075,38.86526
1606204324,40.73555555555556,51.18876989638788,38.86526
1606204325,40.736111111111114,51.19897416208008,38.86526
1606204326,40.736666666666665,51.19245041906106,38.86526
1606204327,40.73722222222222,51.18614056925578,38.86526
1606204328,40.73777777777778,51.18003759977198,38.86526
1606204329,40.73833333333334,51.17413472764831,38.86526
1606204330,40.73888888888889,51.15203194969262,38.86526
1606204331,40.739444444444445,51.13065385298138,38.86526
1606204332,40.74,51.109976677473796,38.86526
1606204333,40.74055555555555,51.10637088476973,38.86526
1606204334,40.74111111111111,51.10288331477727,38.86526
1606204335,40.74166666666667,51.099510091341955,38.86526
1606204336,40.742222222222225,51.09624746539632,38.86526
1606204337,40.742777777777775,51.093091810793155,38.86526
1606204338,40.74333333333333,51.106433062898304,38.86526
1606204339,40.74388888888889,51.11933689690163,38.86526
1606204340,40.74444444444445,51.13181765438027,38.86526
1606204341,40.745,51.16028264931862,38.86526
1606204342,40.745555555555555,51.204207808357346,38.86526
1606204343,40.74611111111111,51.24669279824727,38.86526
1606204344,40.74666666666667,51.287784837649,36.51694
1606204345,40.74722222222222,51.343923039693294,36.51694
1606204346,40.74777777777778,51.414614087572204,36.51694
1606204347,40.748333333333335,51.482987396176384,36.51694
1606204348,40.74888888888889,51.549118956957486,36.51694
1606204349,40.74944444444444,51.62947571246707,36.51694
1606204350,40.75,51.72359126287799,36.51694
1606204351,40.75055555555556,51.847407942783626,36.222218
1606204352,40.751111111111115,51.96716505941367,36.222218
1606204353,40.751666666666665,52.09938915582633,34.479706
1606204354,40.75222222222222,52.24367147858612,34.479706
1606204355,40.75277777777778,52.38322323338657,33.1944
1606204356,40.75333333333333,52.53459296343948,33.73449
1606204357,40.75388888888889,52.67895057119556,33.73449
1606204358,40.754444444444445,52.8165259623039,32.65034
1606204359,40.755,52.94754150452344,32.65034
1606204360,40.75555555555555,53.07221227486693,32.65034
1606204361,40.75611111111111,53.190746298641784,32.65034
1606204362,40.75666666666667,53.303344780653525,31.644093
1606204363,40.757222222222225,53.41020232882882,31.644093
1606204364,40.757777777777775,53.51150717050656,31.67045
1606204365,40.75833333333333,53.59309709934241,31.67045
1606204366,40.75888888888889,53.672011948544295,31.67045
1606204367,40.75944444444445,53.748339425641205,31.67045
1606204368,40.76,53.80577091988248,31.64896
1606204369,40.760555555555555,53.861319414312554,31.64896
1606204370,40.76111111111111,53.915046646630174,31.64896
1606204371,40.76166666666667,53.95061888772426,31.64896
1606204372,40.76222222222222,53.96863138320871,31.64896
1606204373,40.76277777777778,53.98605330507072,31.64896
1606204374,40.763333333333335,53.97011713113397,31.64896
1606204375,40.763888888888886,53.93831001208039,31.64896
1606204376,40.76444444444444,53.90754574938923,31.64896
1606204377,40.765,53.8777901510486,31.64896
1606204378,40.76555555555556,53.832616703473235,31.64896
1606204379,40.76611111111111,53.78892435253968,31.64896
1606204380,40.766666666666666,53.746664537702316,31.67045
1606204381,40.76722222222222,53.705790290564536,31.67045
1606204382,40.76777777777778,53.64986274005422,31.67045
1606204383,40.76833333333333,53.595768879724574,31.67045
1606204384,40.76888888888889,53.543448588586074,31.67045
1606204385,40.769444444444446,53.49284371682915,31.644093
1606204386,40.77,53.42750457857245,31.644093
1606204387,40.77055555555555,53.38070114976679,31.644093
1606204388,40.77111111111111,53.335432259610506,31.644093
1606204389,40.77166666666667,53.27525415273803,31.644093
1606204390,40.772222222222226,53.21704909854989,32.65034
1606204391,40.772777777777776,53.144358964171204,32.65034
1606204392,40.77333333333333,53.07405211288689,32.65034
1606204393,40.77388888888889,52.9896569616447,32.65034
1606204394,40.77444444444444,52.891635421918636,32.65034
1606204395,40.775,52.780434260544254,32.65034
1606204396,40.775555555555556,52.65648559626412,33.73449
1606204397,40.77611111111111,52.52020737999317,33.73449
1606204398,40.776666666666664,52.37200385933765,33.1944
1606204399,40.77722222222222,52.22865947050691,34.479706
1606204400,40.77777777777778,52.090014897703405,34.479706
1606204401,40.778333333333336,51.972309491221324,36.222218
1606204402,40.778888888888886,51.858463278394396,36.222218
1606204403,40.779444444444444,51.76474317090606,36.222218
1606204404,40.78,51.67409585382717,36.51694
1606204405,40.78055555555556,51.5864205799312,36.51694
