timestamp,pm25,pm25_fa,cal_pm25_fa
1606549680,48.6,113.5,73.60457
1606549681,48.59777777777778,113.5,73.60457
1606549682,48.595555555555556,113.5,73.60457
1606549683,48.593333333333334,113.51639344262296,73.60457
1606549684,48.59111111111111,113.54864283794679,73.60457
1606549685,48.58888888888889,113.59622831866984,73.60457
1606549686,48.586666666666666,113.64225361969706,73.60457
1606549687,48.58444444444444,113.73595022232995,73.60457
1606549688,48.58222222222222,113.84296824782733,73.60457
1606549689,48.58,113.94647748560348,73.60457
1606549690,48.577777777777776,114.07937986312467,73.60457
1606549691,48.57555555555555,114.22431822826812,73.60457
1606549692,48.57333333333333,114.38089795848883,73.60457
1606549693,48.57111111111111,114.54873736968591,73.60457
1606549694,48.568888888888885,114.71107384936833,73.60457
1606549695,48.56666666666666,114.88448126414315,73.60457
1606549696,48.56444444444445,78.59797734839582,39.816555
1606549697,48.562222222222225,79.01553000363968,39.816555
1606549698,48.56,79.45217929313783,40.24193
1606549699,48.55777777777778,79.89637013598576,40.24193
1606549700,48.55555555555556,80.32599734464196,40.210438
1606549701,48.553333333333335,80.7306094535608,39.051064
1606549702,48.55111111111111,81.10009766819816,38.904266
1606549703,48.54888888888889,81.45747151514247,38.303234
1606549704,48.54666666666667,81.74848337803398,38.265305
1606549705,48.544444444444444,81.97530905962849,38.1989
1606549706,48.54222222222222,82.12912406313794,38.29573
1606549707,48.54,82.22325114303506,38.29573
1606549708,48.53777777777778,82.23778935692461,38.29573
1606549709,48.535555555555554,82.19720609932052,38.29573
1606549710,48.53333333333333,82.12516655508051,38.29573
1606549711,48.53111111111111,82.00084415436748,38.29573
1606549712,48.528888888888886,81.85873997444286,38.1989
1606549713,48.526666666666664,81.67757910096385,38.265305
1606549714,48.52444444444444,81.491428966506,38.303234
1606549715,48.522222222222226,81.30045315339652,38.303234
1606549716,48.519999999999996,81.12666780410483,38.904266
1606549717,48.51777777777778,80.94765137336913,38.904266
1606549718,48.51555555555556,80.77450433380513,38.904266
1606549719,48.513333333333335,80.60703424635794,39.051064
1606549720,48.51111111111111,80.4341260197014,40.210438
1606549721,48.50888888888889,80.26688691523032,40.210438
1606549722,48.50666666666667,80.10513106008615,40.210438
1606549723,48.504444444444445,79.94867867560245,40.24193
1606549724,48.50222222222222,79.79735587749526,40.24193
1606549725,48.5,79.64006552085607,40.24193
1606549726,48.49777777777778,79.48793222509029,40.24193
1606549727,48.495555555555555,79.32985794448622,40.24193
1606549728,48.49333333333333,79.17696642718066,39.816555
