timestamp,pm25,pm25_fa,cal_pm25_fa
1605340460,25.622222222222224,34.5,25.61687
1605340461,25.623333333333335,34.5,25.61687
1605340462,25.624444444444446,34.75,25.61687
1605340463,25.625555555555557,34.625,25.61687
1605340464,25.626666666666665,34.5,25.61687
1605340465,25.62777777777778,34.5,25.61687
1605340466,25.628888888888888,34.75,25.61687
1605340467,25.63,34.75,25.61687
1605340468,25.63111111111111,34.75,25.61687
1605340469,25.63222222222222,35.0,25.61687
1605340470,25.633333333333333,35.0,25.61687
1605340471,25.634444444444444,35.0,25.61687
1605340472,25.635555555555555,35.0,25.61687
1605340473,25.636666666666667,35.25,25.61687
1605340474,25.637777777777778,35.25,25.61687
1605340475,25.63888888888889,35.5,28.248962
1605340476,25.64,35.5,28.248962
1605340477,25.641111111111112,35.5,28.248962
1605340478,25.642222222222223,35.25,25.61687
1605340479,25.643333333333334,35.25,25.61687
1605340480,25.644444444444446,35.25,25.61687
1605340481,25.645555555555557,35.25,25.61687
1605340482,25.64666666666667,35.25,25.61687
1605340483,25.647777777777776,35.0,25.61687
1605340484,25.64888888888889,34.75,25.61687
1605340485,25.65,34.5,25.61687
1605340486,25.65111111111111,34.5,25.61687
1605340487,25.65222222222222,34.5,25.61687
1605340488,25.653333333333332,34.25,25.61687
1605340489,25.654444444444444,34.25,25.61687
1605340490,25.655555555555555,34.0,25.64232
1605340491,25.656666666666666,34.0,25.64232
1605340492,25.657777777777778,33.5,25.59845
1605340493,25.65888888888889,33.75,25.64232
1605340494,25.66,33.75,25.64232
1605340495,25.66111111111111,33.75,25.64232
1605340496,25.662222222222223,33.75,25.64232
1605340497,25.663333333333334,33.75,25.64232
1605340498,25.664444444444445,33.75,25.64232
1605340499,25.665555555555557,34.0,25.64232
1605340500,25.666666666666668,34.0,25.64232
1605340501,25.66777777777778,34.0,25.64232
1605340502,25.66888888888889,34.0,25.64232
1605340503,25.67,34.0,25.64232
1605340504,25.67111111111111,34.0,25.64232
1605340505,25.672222222222224,34.035714285714285,25.64232
1605340506,25.673333333333332,34.07142857142857,25.64232
1605340507,25.674444444444443,34.10714285714286,25.64232
1605340508,25.675555555555555,34.14285714285714,25.64232
1605340509,25.676666666666666,34.17857142857143,25.64232
1605340510,25.677777777777777,34.214285714285715,25.64232
1605340511,25.67888888888889,34.25,25.61687
1605340512,25.68,34.5,25.61687
1605340513,25.68111111111111,34.25,25.61687
1605340514,25.682222222222222,34.25,25.61687
1605340515,25.683333333333334,34.5,25.61687
1605340516,25.684444444444445,34.5,25.61687
1605340517,25.685555555555556,34.5,25.61687
1605340518,25.686666666666667,34.25,25.61687
1605340519,25.68777777777778,34.25,25.61687
1605340520,25.68888888888889,34.25,25.61687
1605340521,25.69,34.5,25.61687
1605340522,25.691111111111113,34.5,25.61687
1605340523,25.692222222222224,34.5,25.61687
1605340524,25.693333333333335,34.5,25.61687
1605340525,25.694444444444443,34.25,25.61687
1605340526,25.695555555555558,34.25,25.61687
1605340527,25.696666666666665,34.25,25.61687
1605340528,25.697777777777777,34.25,25.61687
1605340529,25.698888888888888,34.25,25.61687
1605340530,25.7,34.25,25.61687
1605340531,25.70111111111111,34.0,25.64232
1605340532,25.702222222222222,34.0,25.64232
1605340533,25.703333333333333,34.25,25.61687
1605340534,25.704444444444444,34.25,25.61687
1605340535,25.705555555555556,34.25,25.61687
1605340536,25.706666666666667,34.25,25.61687
1605340537,25.70777777777778,34.25,25.61687
1605340538,25.70888888888889,34.25,25.61687
1605340539,25.71,34.5,25.61687
1605340540,25.711111111111112,34.25,25.61687
1605340541,25.712222222222223,34.5,25.61687
1605340542,25.713333333333335,34.5,25.61687
1605340543,25.714444444444446,34.5,25.61687
1605340544,25.715555555555557,34.0,25.64232
1605340545,25.71666666666667,33.75,25.64232
1605340546,25.717777777777776,34.0,25.64232
1605340547,25.718888888888888,34.25,25.61687
1605340548,25.72,34.25,25.61687
1605340549,25.72111111111111,34.25,25.61687
1605340550,25.72222222222222,34.25,25.61687
1605340551,25.723333333333333,34.75,25.61687
1605340552,25.724444444444444,34.75,25.61687
1605340553,25.725555555555555,35.0,25.61687
1605340554,25.726666666666667,35.0,25.61687
1605340555,25.727777777777778,35.25,25.61687
1605340556,25.72888888888889,35.25,25.61687
1605340557,25.73,35.5,28.248962
1605340558,25.73111111111111,35.25,25.61687
1605340559,25.732222222222223,35.5,28.248962
1605340560,25.733333333333334,35.5,28.248962
1605340561,25.734444444444446,35.25,25.61687
1605340562,25.735555555555557,35.0,25.61687
1605340563,25.736666666666668,35.25,25.61687
1605340564,25.73777777777778,35.25,25.61687
1605340565,25.738888888888887,35.5,28.248962
1605340566,25.740000000000002,35.5,28.248962
1605340567,25.74111111111111,35.5,28.248962
1605340568,25.74222222222222,35.0,25.61687
1605340569,25.743333333333332,35.0,25.61687
1605340570,25.744444444444444,34.75,25.61687
1605340571,25.745555555555555,34.75,25.61687
1605340572,25.746666666666666,34.5,25.61687
1605340573,25.747777777777777,34.5,25.61687
1605340574,25.74888888888889,34.25,25.61687
1605340575,25.75,34.0,25.64232
1605340576,25.75111111111111,34.25,25.61687
1605340577,25.752222222222223,34.25,25.61687
1605340578,25.753333333333334,34.25,25.61687
1605340579,25.754444444444445,34.25,25.61687
1605340580,25.755555555555556,34.25,25.61687
1605340581,25.756666666666668,34.0,25.64232
1605340582,25.75777777777778,34.0,25.64232
1605340583,25.75888888888889,33.75,25.64232
1605340584,25.76,33.75,25.64232
1605340585,25.761111111111113,34.0,25.64232
1605340586,25.76222222222222,34.0,25.64232
1605340587,25.763333333333335,33.75,25.64232
1605340588,25.764444444444443,33.75,25.64232
1605340589,25.765555555555554,33.5,25.59845
1605340590,25.766666666666666,33.5,25.59845
1605340591,25.767777777777777,33.5,25.59845
1605340592,25.76888888888889,33.75,25.64232
1605340593,25.77,34.0,25.64232
1605340594,25.77111111111111,33.75,25.64232
1605340595,25.772222222222222,33.75,25.64232
1605340596,25.773333333333333,33.75,25.64232
1605340597,25.774444444444445,34.5,25.61687
1605340598,25.775555555555556,34.75,25.61687
1605340599,25.776666666666667,35.0,25.61687
1605340600,25.77777777777778,34.75,25.61687
1605340601,25.77888888888889,34.75,25.61687
1605340602,25.78,35.25,25.61687
1605340603,25.781111111111112,35.25,25.61687
1605340604,25.782222222222224,35.0,25.61687
1605340605,25.783333333333335,35.0,25.61687
1605340606,25.784444444444446,34.75,25.61687
1605340607,25.785555555555554,34.5,25.61687
1605340608,25.78666666666667,34.5,25.61687
1605340609,25.787777777777777,34.5,25.61687
1605340610,25.788888888888888,34.25,25.61687
1605340611,25.79,34.5,25.61687
1605340612,25.79111111111111,34.5,25.61687
1605340613,25.79222222222222,34.0,25.64232
1605340614,25.793333333333333,34.0,25.64232
1605340615,25.794444444444444,34.0,25.64232
1605340616,25.795555555555556,34.25,25.61687
1605340617,25.796666666666667,34.0,25.64232
1605340618,25.797777777777778,34.0,25.64232
1605340619,25.79888888888889,33.75,25.64232
1605340620,25.8,34.0,25.64232
1605340621,25.801111111111112,34.0,25.64232
1605340622,25.802222222222223,33.75,25.64232
1605340623,25.803333333333335,34.0,25.64232
1605340624,25.804444444444446,34.0,25.64232
1605340625,25.805555555555557,33.75,25.64232
1605340626,25.80666666666667,33.75,25.64232
1605340627,25.80777777777778,33.75,25.64232
1605340628,25.808888888888887,33.75,25.64232
1605340629,25.81,33.75,25.64232
1605340630,25.81111111111111,33.5,25.59845
1605340631,25.81222222222222,34.0,25.64232
1605340632,25.813333333333333,33.75,25.64232
1605340633,25.814444444444444,33.5,25.59845
1605340634,25.815555555555555,33.5,25.59845
1605340635,25.816666666666666,33.75,25.64232
1605340636,25.817777777777778,34.0,25.64232
1605340637,25.81888888888889,34.25,25.61687
1605340638,25.82,34.25,25.61687
1605340639,25.82111111111111,34.5,25.61687
1605340640,25.822222222222223,34.5,25.61687
1605340641,25.823333333333334,34.5,25.61687
1605340642,25.824444444444445,34.5,25.61687
1605340643,25.825555555555557,34.25,25.61687
1605340644,25.826666666666668,34.5,25.61687
1605340645,25.82777777777778,33.75,25.64232
1605340646,25.82888888888889,34.0,25.64232
1605340647,25.83,33.75,25.64232
1605340648,25.831111111111113,33.5,25.59845
1605340649,25.83222222222222,33.5,25.59845
1605340650,25.833333333333332,33.5,25.59845
1605340651,25.834444444444443,33.25,25.519531
1605340652,25.835555555555555,33.5,25.59845
1605340653,25.836666666666666,33.75,25.64232
1605340654,25.837777777777777,33.5,25.59845
1605340655,25.83888888888889,33.25,25.519531
1605340656,25.84,33.25,25.519531
1605340657,25.84111111111111,33.0,25.519531
1605340658,25.842222222222222,33.0,25.519531
1605340659,25.843333333333334,33.0,25.519531
1605340660,25.844444444444445,33.0,25.519531
1605340661,25.845555555555556,32.75,25.758875
1605340662,25.846666666666668,32.5,26.233185
1605340663,25.84777777777778,32.5,26.233185
1605340664,25.84888888888889,32.5,26.233185
1605340665,25.85,32.25,26.233185
1605340666,25.851111111111113,32.5,26.233185
1605340667,25.852222222222224,32.5,26.233185
1605340668,25.85333333333333,32.5,26.233185
1605340669,25.854444444444447,32.75,25.758875
1605340670,25.855555555555554,32.75,25.758875
1605340671,25.856666666666666,33.0,25.519531
1605340672,25.857777777777777,33.0,25.519531
1605340673,25.858888888888888,33.0,25.519531
1605340674,25.86,33.25,25.519531
1605340675,25.86111111111111,33.25,25.519531
1605340676,25.862222222222222,33.25,25.519531
1605340677,25.863333333333333,33.25,25.519531
1605340678,25.864444444444445,33.5,25.59845
1605340679,25.865555555555556,33.75,25.64232
1605340680,25.866666666666667,33.75,25.64232
1605340681,25.86777777777778,33.75,25.64232
1605340682,25.86888888888889,34.0,25.64232
1605340683,25.87,34.0,25.64232
1605340684,25.871111111111112,34.0,25.64232
1605340685,25.872222222222224,34.0,25.64232
1605340686,25.873333333333335,34.0,25.64232
1605340687,25.874444444444446,34.0,25.64232
1605340688,25.875555555555557,34.0,25.64232
1605340689,25.876666666666665,34.0,25.64232
1605340690,25.87777777777778,34.0,25.64232
1605340691,25.878888888888888,33.96875,25.64232
1605340692,25.88,33.9375,25.64232
1605340693,25.88111111111111,33.90625,25.64232
1605340694,25.88222222222222,33.875,25.64232
1605340695,25.883333333333333,33.84375,25.64232
1605340696,25.884444444444444,33.8125,25.64232
1605340697,25.885555555555555,33.78125,25.64232
1605340698,25.886666666666667,33.75,25.64232
1605340699,25.887777777777778,34.0,25.64232
1605340700,25.88888888888889,34.25,25.61687
1605340701,25.89,34.25,25.61687
1605340702,25.891111111111112,34.25,25.61687
1605340703,25.892222222222223,34.25,25.61687
1605340704,25.893333333333334,34.25,25.61687
1605340705,25.894444444444446,34.0,25.64232
1605340706,25.895555555555557,34.0,25.64232
1605340707,25.89666666666667,33.75,25.64232
1605340708,25.89777777777778,33.75,25.64232
1605340709,25.89888888888889,33.75,25.64232
1605340710,25.9,33.75,25.64232
1605340711,25.90111111111111,33.75,25.64232
1605340712,25.90222222222222,33.75,25.64232
1605340713,25.903333333333332,33.75,25.64232
1605340714,25.904444444444444,33.5,25.59845
1605340715,25.905555555555555,33.75,25.64232
1605340716,25.906666666666666,33.75,25.64232
1605340717,25.907777777777778,33.75,25.64232
1605340718,25.90888888888889,33.5,25.59845
1605340719,25.91,33.5,25.59845
1605340720,25.91111111111111,33.5,25.59845
1605340721,25.912222222222223,33.5,25.59845
1605340722,25.913333333333334,33.5,25.59845
1605340723,25.914444444444445,33.5,25.59845
