timestamp,pm25,pm25_fa,cal_pm25_fa
1606722480,37.6,70.0,38.6917
1606722481,37.60055555555556,70.25,38.700077
1606722482,37.60111111111111,70.25,38.700077
1606722483,37.60166666666667,70.25,38.700077
1606722484,37.602222222222224,70.0,38.6917
1606722485,37.602777777777774,70.25,38.700077
1606722486,37.60333333333333,70.25,38.700077
1606722487,37.60388888888889,70.0,38.6917
1606722488,37.60444444444445,69.75,38.6917
1606722489,37.605,70.0,38.6917
1606722490,37.605555555555554,70.0,38.6917
1606722491,37.60611111111111,70.0,38.6917
1606722492,37.60666666666667,69.75,38.6917
1606722493,37.60722222222222,69.5,38.438972
1606722494,37.60777777777778,69.5,38.438972
1606722495,37.608333333333334,69.5,38.438972
1606722496,37.60888888888889,69.5,38.438972
1606722497,37.60944444444444,69.5,38.438972
1606722498,37.61,69.25,38.438972
1606722499,37.61055555555556,69.0,37.34017
1606722500,37.611111111111114,69.25,38.438972
1606722501,37.611666666666665,69.0,37.34017
1606722502,37.61222222222222,68.75,37.34017
1606722503,37.61277777777778,69.5,38.438972
1606722504,37.61333333333334,69.75,38.6917
1606722505,37.61388888888889,70.0,38.6917
1606722506,37.614444444444445,70.0,38.6917
1606722507,37.615,70.25,38.700077
1606722508,37.61555555555555,70.5,38.700077
1606722509,37.61611111111111,70.5,38.700077
1606722510,37.61666666666667,70.5,38.700077
1606722511,37.617222222222225,70.75,38.396774
1606722512,37.617777777777775,71.0,38.183228
1606722513,37.61833333333333,71.0,38.183228
1606722514,37.61888888888889,71.25,37.930702
1606722515,37.61944444444445,71.25,37.930702
1606722516,37.62,71.0,38.183228
1606722517,37.620555555555555,71.0,38.183228
1606722518,37.62111111111111,71.0,38.183228
1606722519,37.62166666666667,71.0,38.183228
1606722520,37.62222222222222,71.0,38.183228
1606722521,37.62277777777778,71.0,38.183228
1606722522,37.623333333333335,70.75,38.396774
1606722523,37.62388888888889,70.75,38.396774
1606722524,37.62444444444444,71.0,38.183228
1606722525,37.625,71.0,38.183228
1606722526,37.62555555555556,71.0,38.183228
1606722527,37.626111111111115,71.0,38.183228
1606722528,37.626666666666665,71.0,38.183228
1606722529,37.62722222222222,70.75,38.396774
1606722530,37.62777777777778,70.75,38.396774
1606722531,37.62833333333333,70.5,38.700077
1606722532,37.62888888888889,70.5,38.700077
1606722533,37.629444444444445,70.5,38.700077
1606722534,37.63,70.25,38.700077
1606722535,37.63055555555555,70.25,38.700077
1606722536,37.63111111111111,70.25,38.700077
1606722537,37.63166666666667,70.5,38.700077
1606722538,37.632222222222225,70.5,38.700077
1606722539,37.632777777777775,70.25,38.700077
1606722540,37.63333333333333,70.5,38.700077
1606722541,37.63388888888889,70.25,38.700077
1606722542,37.63444444444445,70.25,38.700077
1606722543,37.635,70.5,38.700077
1606722544,37.635555555555555,70.25,38.700077
1606722545,37.63611111111111,70.25,38.700077
1606722546,37.63666666666667,70.25,38.700077
1606722547,37.63722222222222,70.0,38.6917
1606722548,37.63777777777778,70.0,38.6917
1606722549,37.638333333333335,69.75,38.6917
1606722550,37.638888888888886,69.75,38.6917
1606722551,37.63944444444444,70.0,38.6917
1606722552,37.64,70.0,38.6917
1606722553,37.64055555555556,70.0,38.6917
1606722554,37.64111111111111,70.0,38.6917
1606722555,37.641666666666666,70.0,38.6917
1606722556,37.64222222222222,71.25,37.930702
1606722557,37.64277777777778,71.75,38.11212
1606722558,37.64333333333333,71.75,38.11212
1606722559,37.64388888888889,71.75,38.11212
1606722560,37.644444444444446,71.75,38.11212
1606722561,37.645,72.0,38.52219
1606722562,37.64555555555555,72.0,38.52219
1606722563,37.64611111111111,72.25,38.159046
1606722564,37.64666666666667,72.25,38.159046
1606722565,37.647222222222226,72.0,38.52219
1606722566,37.647777777777776,72.25,38.159046
1606722567,37.64833333333333,71.5,39.087444
1606722568,37.64888888888889,71.5,39.087444
1606722569,37.64944444444444,71.0,38.183228
1606722570,37.65,71.0,38.183228
1606722571,37.650555555555556,70.5,38.700077
1606722572,37.65111111111111,70.5,38.700077
1606722573,37.651666666666664,70.0,38.6917
1606722574,37.65222222222222,70.0,38.6917
1606722575,37.65277777777778,69.75,38.6917
1606722576,37.653333333333336,69.5,38.438972
1606722577,37.653888888888886,69.5,38.438972
1606722578,37.654444444444444,69.5,38.438972
1606722579,37.655,69.5,38.438972
1606722580,37.65555555555556,69.5,38.438972
1606722581,37.65611111111111,69.25,38.438972
1606722582,37.656666666666666,69.0,37.34017
1606722583,37.657222222222224,69.25,38.438972
1606722584,37.65777777777778,69.75,38.6917
1606722585,37.65833333333333,69.25,38.438972
1606722586,37.65888888888889,69.5,38.438972
1606722587,37.659444444444446,69.5,38.438972
1606722588,37.66,69.75,38.6917
1606722589,37.660555555555554,70.0,38.6917
1606722590,37.66111111111111,70.0,38.6917
1606722591,37.66166666666667,70.5,38.700077
