timestamp,pm25,pm25_fa,cal_pm25_fa
1605772080,42.4,70.0,38.6917
1605772081,42.39944444444444,69.9672131147541,38.6917
1605772082,42.39888888888889,69.93550120935232,38.6917
1605772083,42.39833333333333,69.88843559593093,38.6917
1605772084,42.397777777777776,69.84291311737582,38.6917
1605772085,42.397222222222226,69.79888317910118,38.6917
1605772086,42.39666666666667,69.75629684536015,38.6917
1605772087,42.39611111111111,69.71510678485653,38.438972
1605772088,42.39555555555555,69.67526721813992,38.438972
1605772089,42.395,69.63673386672548,38.438972
1605772090,42.394444444444446,69.61585734650498,38.438972
1605772091,42.39388888888889,69.59566530235728,38.438972
1605772092,42.39333333333333,69.57613529244392,38.438972
1605772093,42.39277777777778,69.5408521681015,38.438972
1605772094,42.39222222222222,69.506725867508,38.438972
1605772095,42.391666666666666,69.47371846201594,38.438972
1605772096,42.39111111111111,69.42539982391705,38.438972
1605772097,42.39055555555556,69.37866540346076,38.438972
1605772098,42.39,69.34985670170794,38.438972
1605772099,42.38944444444444,69.32199254755356,38.438972
1605772100,42.388888888888886,69.29504197222393,38.438972
1605772101,42.388333333333335,69.28536846493789,38.438972
1605772102,42.38777777777778,69.27601212182518,38.438972
1605772103,42.38722222222222,69.29974942930632,38.438972
1605772104,42.38666666666666,69.35549534965692,38.438972
1605772105,42.38611111111111,69.44220042015996,38.438972
1605772106,42.385555555555555,69.54245614408916,38.438972
1605772107,42.385,69.67221168034852,38.438972
1605772108,42.38444444444445,69.81410637935348,38.6917
1605772109,42.38388888888889,69.95134879314517,38.6917
1605772110,42.38333333333333,70.10048489828795,38.6917
1605772111,42.382777777777775,70.27751818031129,38.700077
1605772112,42.382222222222225,70.44874709243223,38.700077
1605772113,42.38166666666667,70.61436194186068,38.700077
1605772114,42.38111111111111,70.75815335360295,38.396774
1605772115,42.38055555555555,70.88083685020612,38.396774
1605772116,42.38,70.99949793708461,38.396774
1605772117,42.379444444444445,71.08148161127855,38.183228
1605772118,42.37888888888889,71.16077729615466,38.183228
1605772119,42.37833333333333,71.2210796798873,38.183228
1605772120,42.37777777777778,71.27940493628444,37.930702
1605772121,42.37722222222222,71.30303100394724,37.930702
1605772122,42.376666666666665,71.32588244644077,37.930702
1605772123,42.37611111111111,71.33159121868862,37.930702
1605772124,42.37555555555556,71.32071937545292,37.930702
1605772125,42.375,71.29381054347085,37.930702
1605772126,42.37444444444444,71.25139052565214,37.930702
1605772127,42.373888888888885,71.21036132808977,38.183228
1605772128,42.373333333333335,71.17067735011962,38.183228
1605772129,42.37277777777778,71.11590104355832,38.183228
1605772130,42.37222222222222,71.04652723885148,38.183228
1605772131,42.37166666666667,70.97942798511865,38.396774
1605772132,42.37111111111111,70.89813526429509,38.396774
1605772133,42.370555555555555,70.8195078785805,38.396774
1605772134,42.37,70.75985188256146,38.396774
1605772135,42.36944444444445,70.70215182083813,38.700077
1605772136,42.36888888888889,70.66273700704016,38.700077
1605772137,42.36833333333333,70.62461448221917,38.700077
1605772138,42.367777777777775,70.58774187624478,38.700077
1605772139,42.367222222222225,70.56847165079412,38.700077
1605772140,42.36666666666667,70.54983323601398,38.700077
1605772141,42.36611111111111,70.54819935942336,38.700077
1605772142,42.36555555555555,70.54661905255702,38.700077
1605772143,42.365,70.5614840016535,38.700077
1605772144,42.364444444444445,70.54307469012389,38.700077
1605772145,42.36388888888889,70.52526896257883,38.700077
1605772146,42.36333333333333,70.50804702937953,38.700077
1605772147,42.36277777777778,70.49138974972773,38.700077
1605772148,42.36222222222222,70.4424917251465,38.700077
1605772149,42.361666666666665,70.39519691448595,38.700077
1605772150,42.361111111111114,70.33305931073232,38.700077
1605772151,42.36055555555556,70.2401721202165,38.6917
1605772152,42.36,70.15033041135695,38.6917
1605772153,42.35944444444444,70.0470408896731,38.6917
1605772154,42.35888888888889,69.94713790968382,38.6917
1605772155,42.358333333333334,69.85051043723516,38.6917
1605772156,42.35777777777778,69.77344452126025,38.6917
1605772157,42.35722222222222,69.69890535662876,38.438972
1605772158,42.35666666666667,69.62681009903437,38.438972
1605772159,42.35611111111111,69.55707862037751,38.438972
1605772160,42.355555555555554,69.52242030495529,38.438972
1605772161,42.355,69.48889832774364,38.438972
1605772162,42.35444444444445,69.472868874375,38.438972
1605772163,42.35388888888889,69.4573649768545,38.438972
1605772164,42.35333333333333,69.45876284646582,38.438972
1605772165,42.352777777777774,69.44372144166366,38.438972
1605772166,42.352222222222224,69.42917319767469,38.438972
1605772167,42.35166666666667,69.4151019452919,38.438972
1605772168,42.35111111111111,69.40149204544626,38.438972
1605772169,42.35055555555556,69.37193492920211,38.438972
1605772170,42.35,69.34334689873647,38.438972
1605772171,42.349444444444444,69.29930273812217,38.438972
1605772172,42.34888888888889,69.2403092057247,37.34017
1605772173,42.348333333333336,69.16685644488126,37.34017
1605772174,42.34777777777778,69.09581197127861,37.34017
1605772175,42.34722222222222,69.02709682467929,37.34017
1605772176,42.346666666666664,68.9606346337062,37.34017
1605772177,42.346111111111114,68.89635153096174,37.34017
1605772178,42.345555555555556,68.8341760709302,37.34017
1605772179,42.345,68.77403915057182,37.34017
1605772180,42.34444444444444,68.71587393252028,36.215096
1605772181,42.34388888888889,68.64322232817534,36.215096
1605772182,42.343333333333334,68.572952743645,36.215096
1605772183,42.342777777777776,68.50498707991893,36.215096
1605772184,42.34222222222222,68.42285635598716,36.215096
1605772185,42.34166666666667,68.32702500005317,36.215096
1605772186,42.34111111111111,68.21794221316617,36.215096
1605772187,42.340555555555554,68.0960424684722,36.215096
1605772188,42.34,67.97813943671902,35.909424
1605772189,42.339444444444446,67.83131519289216,35.909424
1605772190,42.33888888888889,67.68930485869897,35.909424
1605772191,42.33833333333333,67.55195060103671,35.909424
1605772192,42.33777777777778,67.41909976165844,35.5214
1605772193,42.33722222222222,67.2906046875057,35.5214
1605772194,42.336666666666666,67.16632256660387,35.5214
1605772195,42.33611111111111,67.06250871196112,35.5214
1605772196,42.33555555555556,66.96209859025748,37.88751
1605772197,42.335,66.8813740463146,37.88751
