timestamp,pm25,pm25_fa,cal_pm25_fa
1606463743,72.07194444444444,86.82533780428281,50.68067
1606463744,72.07555555555555,86.73270377791287,50.68067
1606463745,72.07916666666667,86.6431069327354,50.68067
1606463746,72.08277777777778,86.55644768903915,50.68067
1606463747,72.08638888888889,86.45623628939853,50.68067
1606463748,72.09,86.32652362417234,50.68067
1606463749,72.09361111111112,86.20106383321587,50.68067
1606463750,72.09722222222223,86.07971747802846,50.68067
1606463751,72.10083333333333,85.97874313448654,50.68067
1606463752,72.10444444444444,85.89747286778206,50.68067
1606463753,72.10805555555555,85.81886719998593,50.68067
1606463754,72.11166666666666,85.7428387671995,50.68067
1606463755,72.11527777777778,85.70208995516018,50.68067
1606463756,72.11888888888889,85.66267716974508,50.68067
1606463757,72.1225,85.62455660680263,50.68067
1606463758,72.12611111111111,85.60407934100581,50.68067
1606463759,72.12972222222223,85.58427346097282,50.68067
1606463760,72.13333333333333,85.58151039667862,50.68067
1606463761,72.13694444444444,85.57883792465637,50.68067
1606463762,72.14055555555555,85.57625307466763,50.68067
1606463763,72.14416666666666,85.57375297385886,50.68067
1606463764,72.14777777777778,85.5713348435684,50.68067
1606463765,72.15138888888889,85.58538943886123,50.68067
1606463766,72.155,85.598983227751,50.68067
1606463767,72.15861111111111,85.61213131864443,50.68067
1606463768,72.16222222222223,85.64124176721346,50.68067
1606463769,72.16583333333334,85.6693977748458,50.68067
1606463770,72.16944444444445,85.68023719206397,50.68067
1606463771,72.17305555555555,85.70711466117663,50.68067
1606463772,72.17666666666666,85.7331109017938,50.68067
1606463773,72.18027777777777,85.75825480665301,50.68067
1606463774,72.18388888888889,85.78257432118897,50.68067
1606463775,72.1875,85.80609647459261,50.68067
1606463776,72.19111111111111,85.79606052460596,50.68067
1606463777,72.19472222222223,85.78635362215988,50.68067
1606463778,72.19833333333334,85.77696497881035,50.68067
1606463779,72.20194444444445,85.76788415983297,50.68067
1606463780,72.20555555555555,85.75910107262533,50.68067
1606463781,72.20916666666666,85.76699939811303,50.68067
1606463782,72.21277777777777,85.75824531948636,50.68067
1606463783,72.21638888888889,85.74977825983106,50.68067
1606463784,72.22,85.74158880868907,50.68067
1606463785,72.22361111111111,85.73366786414189,50.68067
1606463786,72.22722222222222,85.75879350794051,50.68067
1606463787,72.23083333333334,85.79948880276213,50.68067
1606463788,72.23444444444445,85.83884982562239,50.68067
1606463789,72.23805555555555,85.90970720838887,50.68067
1606463790,72.24166666666667,85.97824139827776,50.68067
1606463791,72.24527777777777,86.04452856554732,50.68067
1606463792,72.24888888888889,86.10864238307038,50.68067
1606463793,72.2525,86.17065410821561,50.68067
1606463794,72.25611111111111,86.24702610466755,50.68067
1606463795,72.25972222222222,86.32089410123584,50.68067
1606463796,72.26333333333334,86.37594675365432,50.68067
1606463797,72.26694444444445,86.41280095845255,50.68067
1606463798,72.27055555555556,86.43205338604426,50.68067
1606463799,72.27416666666667,86.45067458650182,50.68067
1606463800,72.27777777777777,86.45229181317389,50.68067
1606463801,72.28138888888888,86.43746257339768,50.68067
1606463802,72.285,86.40672609558136,50.68067
1606463803,72.28861111111111,86.34421048589016,50.68067
1606463804,72.29222222222222,86.26735112569705,50.68067
1606463805,72.29583333333333,86.1766183019037,50.68067
1606463806,72.29944444444445,86.08886032479211,50.68067
1606463807,72.30305555555556,85.98758621578253,50.68067
1606463808,72.30666666666667,85.87323912674047,50.68067
1606463809,72.31027777777777,85.7462476799621,50.68067
1606463810,72.31388888888888,85.62341988717645,50.68067
1606463811,72.3175,85.50461923513788,50.68067
1606463812,72.32111111111111,85.40610712906778,50.68067
1606463813,72.32472222222222,85.29443148549178,50.68067
1606463814,72.32833333333333,85.21920422367236,50.68067
1606463815,72.33194444444445,85.1464434294536,50.68067
1606463816,72.33555555555556,85.07606823504528,50.68067
1606463817,72.33916666666667,85.00800042406019,50.68067
1606463818,72.34277777777778,85.0733118855664,50.68067
1606463819,72.3463888888889,85.15287543030193,50.68067
1606463820,72.35,85.22983033422645,50.68067
1606463821,72.3536111111111,85.32065556916984,50.68067
1606463822,72.35722222222222,85.39210948493476,50.68067
1606463823,72.36083333333333,85.46122064936313,50.68067
1606463824,72.36444444444444,85.5116724313512,50.68067
