timestamp,pm25,pm25_fa,cal_pm25_fa
1606722480,37.6,67.0,35.5214
1606722481,37.60055555555556,67.0,35.5214
1606722482,37.60111111111111,67.0,35.5214
1606722483,37.60166666666667,67.0,35.5214
1606722484,37.602222222222224,53.54602530102722,31.67045
1606722485,37.602777777777774,53.544516274764035,31.67045
1606722486,37.60333333333333,53.49387639690291,31.644093
1606722487,37.60388888888889,53.42850340028315,31.644093
1606722488,37.60444444444445,53.348880337978784,31.644093
1606722489,37.605,53.25547442525817,31.644093
1606722490,37.605555555555554,66.74536915765704,37.9305
1606722491,37.60611111111111,66.68814393937319,37.9305
1606722492,37.60666666666667,66.6327949577544,37.9305
1606722493,37.60722222222222,66.57926069684443,37.9305
1606722494,37.60777777777778,66.53841061935225,37.9305
1606722495,37.608333333333334,66.50982885041174,37.9305
1606722496,37.60888888888889,66.50404211214688,37.9305
1606722497,37.60944444444444,66.49844510300545,37.9305
1606722498,37.61,66.49303160236046,37.9305
1606722499,37.61055555555556,66.4877955935399,37.9305
1606722500,37.611111111111114,66.47180229539104,37.9305
1606722501,37.611666666666665,66.46726232942194,37.9305
1606722502,37.61222222222222,66.46287121479608,37.9305
1606722503,37.61277777777778,66.44769510939294,37.9305
1606722504,37.61333333333334,66.41115865771884,37.9305
1606722505,37.61388888888889,66.3758201224931,37.9305
1606722506,37.614444444444445,66.31978230426927,37.9305
1606722507,37.615,66.27651075330962,37.9305
1606722508,37.61555555555555,66.2346579417257,38.913265
1606722509,37.61611111111111,66.1941773534724,38.913265
1606722510,37.61666666666667,66.1768819211181,38.913265
1606722511,37.617222222222225,66.1601535521197,38.913265
1606722512,37.617777777777775,66.15490261598462,38.913265
1606722513,37.61833333333333,66.18261072693595,38.913265
1606722514,37.61888888888889,66.20941037523312,38.913265
1606722515,37.61944444444445,66.25718927003422,37.9305
1606722516,37.62,66.31433060544293,37.9305
1606722517,37.620555555555555,66.3695984544448,37.9305
1606722518,37.62111111111111,66.43398320457229,37.9305
1606722519,37.62166666666667,66.49625697928577,37.9305
1606722520,37.62222222222222,66.55648899089387,37.9305
1606722521,37.62277777777778,66.60381722070063,37.9305
1606722522,37.623333333333335,66.64959370526782,37.9305
1606722523,37.62388888888889,66.67201139799128,37.9305
1606722524,37.62444444444444,66.69369408439593,37.9305
1606722525,37.625,66.71466586304962,37.9305
1606722526,37.62555555555556,66.72402108065455,37.9305
1606722527,37.626111111111115,66.73306956981341,37.9305
1606722528,37.626666666666665,66.74182138719657,37.9305
1606722529,37.62722222222222,66.75028625974751,37.88751
1606722530,37.62777777777778,66.74754463374485,37.9305
1606722531,37.62833333333333,66.78860874411386,37.88751
1606722532,37.62888888888889,66.8283264902085,37.88751
1606722533,37.629444444444445,66.8667420151197,37.88751
1606722534,37.63,66.90389801462396,37.88751
1606722535,37.63055555555555,66.92890682288767,37.88751
1606722536,37.63111111111111,66.95309567022468,37.88751
1606722537,37.63166666666667,66.9655624788512,37.88751
1606722538,37.632222222222225,66.98854950140252,37.88751
1606722539,37.632777777777775,67.02171181283194,35.5214
1606722540,37.63333333333333,67.05378683536205,35.5214
1606722541,37.63388888888889,67.08481021780919,35.5214
1606722542,37.63444444444445,67.12574540192473,35.5214
1606722543,37.635,67.16533844885616,35.5214
1606722544,37.635555555555555,67.23642024834722,35.5214
1606722545,37.63611111111111,67.31610045878391,35.5214
1606722546,37.63666666666667,67.41502612680192,35.5214
1606722547,37.63722222222222,67.52163729204338,35.909424
1606722548,37.63777777777778,67.63568197099278,35.909424
1606722549,37.638333333333335,67.75691644188919,35.909424
1606722550,37.638888888888886,67.8851049738491,35.909424
1606722551,37.63944444444444,68.02001956487045,36.215096
1606722552,37.64,68.17236865017523,36.215096
1606722553,37.64055555555556,68.31972268350283,36.215096
1606722554,37.64111111111111,68.45131647530054,36.215096
1606722555,37.641666666666666,68.57859571654751,36.215096
1606722556,37.64222222222222,68.71263082966618,36.215096
1606722557,37.64277777777778,68.84227134891209,37.34017
1606722558,37.64333333333333,68.96766135933028,37.34017
1606722559,37.64388888888889,69.06708229836863,37.34017
1606722560,37.644444444444446,69.16324353448769,37.34017
1606722561,37.645,69.24532298144437,37.34017
1606722562,37.64555555555555,69.32471129899265,38.438972
1606722563,37.64611111111111,69.39056775913497,38.438972
1606722564,37.64666666666667,69.44333602932726,38.438972
1606722565,37.647222222222226,69.49437419230014,38.438972
1606722566,37.647777777777776,69.53281001113182,38.438972
1606722567,37.64833333333333,69.54812771568488,38.438972
1606722568,37.64888888888889,69.56294320041651,38.438972
1606722569,37.64944444444444,69.57727293155041,38.438972
1606722570,37.65,69.59113283543398,38.438972
1606722571,37.650555555555556,69.61546727798806,38.438972
1606722572,37.65111111111111,69.6390038699666,38.438972
1606722573,37.651666666666664,69.66176877040485,38.438972
1606722574,37.65222222222222,69.67285831891617,38.438972
1606722575,37.65277777777778,69.69451323742165,38.438972
1606722576,37.653333333333336,69.73731608209634,38.438972
1606722577,37.653888888888886,69.75685763131723,38.6917
1606722578,37.654444444444444,69.77575847400628,38.6917
1606722579,37.655,69.79403961693504,38.6917
1606722580,37.65555555555556,69.80079241637979,38.6917
1606722581,37.65611111111111,69.78546588906678,38.6917
1606722582,37.656666666666666,69.75971290909739,38.6917
1606722583,37.657222222222224,69.73480428912697,38.438972
1606722584,37.65777777777778,69.69978338347254,38.438972
1606722585,37.65833333333333,69.64405278073572,38.438972
1606722586,37.65888888888889,69.58702685037592,38.438972
1606722587,37.659444444444446,69.52874806215127,38.438972
1606722588,37.66,69.46925749336879,38.438972
1606722589,37.660555555555554,69.4085948745386,38.438972
1606722590,37.66111111111111,69.34679863353107,38.438972
1606722591,37.66166666666667,69.28390593828648,38.438972
1606722592,37.66222222222222,69.21995273812409,37.34017
1606722593,37.66277777777778,69.14716740244789,37.34017
1606722594,37.663333333333334,69.07676847122009,37.34017
1606722595,37.66388888888889,69.00867770167189,37.34017
1606722596,37.66444444444444,68.93189045462253,37.34017
1606722597,37.665,68.85762082223054,37.34017
1606722598,37.66555555555556,68.80764418325029,37.34017
1606722599,37.666111111111114,68.74837716084865,36.215096
1606722600,37.666666666666664,68.69105331950934,36.215096
1606722601,37.66722222222222,68.63560894837788,36.215096
1606722602,37.66777777777778,68.58198242548025,36.215096
1606722603,37.66833333333334,68.53011414923499,36.215096
1606722604,37.66888888888889,68.47994647221088,36.215096
1606722605,37.669444444444444,68.43142363705643,36.215096
1606722606,37.67,68.3626337910327,36.215096
1606722607,37.67055555555555,68.29609934979668,36.215096
1606722608,37.67111111111111,68.23174636565032,36.215096
1606722609,37.67166666666667,68.16950331541042,36.215096
1606722610,37.672222222222224,68.10930102091608,36.215096
1606722611,37.672777777777775,68.05107257214287,36.215096
1606722612,37.67333333333333,67.99475325283764,35.909424
1606722613,37.67388888888889,67.94028046859161,35.909424
1606722614,37.67444444444445,67.8985226390203,35.909424
1606722615,37.675,67.85813391861525,35.909424
1606722616,37.675555555555555,67.82999838030001,35.909424
1606722617,37.67611111111111,67.81371428039945,35.909424
1606722618,37.67666666666667,67.81982200891095,35.909424
1606722619,37.67722222222222,67.82572948402861,35.909424
1606722620,37.67777777777778,67.82051430968887,35.909424
1606722621,37.678333333333335,67.81547012467176,35.909424
1606722622,37.67888888888889,67.8215202845186,35.909424
1606722623,37.67944444444444,67.83830104021744,35.909424
1606722624,37.68,67.85453160720485,35.909424
1606722625,37.68055555555556,67.87023002445495,35.909424
1606722626,37.681111111111115,67.8744847777515,35.909424
1606722627,37.681666666666665,67.87860003093998,35.909424
1606722628,37.68222222222222,67.8825803577944,35.909424
1606722629,37.68277777777778,67.88643018212899,35.909424
1606722630,37.68333333333333,67.90108274446357,35.909424
1606722631,37.68388888888889,67.9152548949183,35.909424
1606722632,37.684444444444445,67.9289623847024,35.909424
1606722633,37.685,67.94222044859193,35.909424
1606722634,37.68555555555555,67.95504382186215,35.909424
1606722635,37.68611111111111,67.96744675666447,35.909424
1606722636,37.68666666666667,67.99037199961536,35.909424
1606722637,37.687222222222225,68.01254559525638,36.215096
1606722638,37.687777777777775,68.03399218776164,36.215096
1606722639,37.68833333333333,68.04380665155087,36.215096
1606722640,37.68888888888889,68.05329932964209,36.215096
1606722641,37.68944444444445,68.08433869588335,36.215096
1606722642,37.69,68.11436037798552,36.215096
1606722643,37.690555555555555,68.14339774264174,36.215096
1606722644,37.69111111111111,68.18241202430376,36.215096
1606722645,37.69166666666667,68.22014714918997,36.215096
1606722646,37.69222222222222,68.24571609511815,36.215096
1606722647,37.69277777777778,68.27044671495035,36.215096
1606722648,37.693333333333335,68.29436649478804,36.215096
1606722649,37.69388888888889,68.30657305780046,36.215096
1606722650,37.69444444444444,68.3074504438835,36.215096
1606722651,37.695,68.2427252927179,36.215096
1606722652,37.69555555555556,68.18012227765611,36.215096
1606722653,37.69611111111111,68.10864285871658,36.215096
1606722654,37.696666666666665,68.03950702728325,36.215096
1606722655,37.69722222222222,67.97263794442149,35.909424
1606722656,37.69777777777778,67.90796129050604,35.909424
1606722657,37.69833333333333,67.83447622087196,35.909424
1606722658,37.69888888888889,67.76340049778327,35.909424
1606722659,37.699444444444445,67.70558408801988,35.909424
1606722660,37.7,67.66059225999737,35.909424
1606722661,37.70055555555555,67.62800453562586,35.909424
1606722662,37.70111111111111,67.61834318473102,35.909424
1606722663,37.70166666666667,67.60899859943929,35.909424
1606722664,37.702222222222225,67.62181831749047,35.909424
1606722665,37.702777777777776,67.62328875516836,35.909424
1606722666,37.70333333333333,67.64656890527213,35.909424
