timestamp,pm25,pm25_fa,cal_pm25_fa
1604648880,39.2,83.33333333333333,38.42979
1604648881,39.20111111111111,83.3224043715847,38.42979
1604648882,39.202222222222225,83.35554958344532,38.42979
1604648883,39.20333333333333,83.39853702879684,38.42979
1604648884,39.20444444444445,83.45104401145922,38.42979
1604648885,39.205555555555556,83.50182945370646,38.301487
1604648886,39.20666666666666,83.55094979948657,38.301487
1604648887,39.20777777777778,83.62031756562362,38.301487
1604648888,39.208888888888886,83.67648201702393,38.301487
1604648889,39.21,83.74173397274993,38.301487
1604648890,39.21111111111111,83.80484652009146,38.301487
1604648891,39.21222222222222,83.86588980358572,38.301487
1604648892,39.21333333333333,83.91400270620038,38.301487
1604648893,39.214444444444446,83.96053813659817,38.301487
1604648894,39.215555555555554,84.0164767769283,38.58498
1604648895,39.21666666666667,84.0705813634771,38.58498
1604648896,39.217777777777776,84.11198306740681,38.58498
1604648897,39.21888888888889,84.1520273384208,38.58498
1604648898,39.22,84.20168764426492,38.58498
1604648899,39.221111111111114,84.24971974336006,38.58498
1604648900,39.22222222222222,84.28524805778541,38.58498
1604648901,39.223333333333336,84.30868254769409,38.58498
1604648902,39.224444444444444,84.32041973192268,38.58498
1604648903,39.22555555555556,84.29898520519298,38.58498
1604648904,39.22666666666667,84.24546656458556,38.58498
1604648905,39.227777777777774,84.17184471000898,38.58498
1604648906,39.22888888888889,84.07877876323273,38.58498
1604648907,39.23,83.95597727372784,38.301487
1604648908,39.23111111111111,83.81534413907008,38.301487
1604648909,39.23222222222222,83.64653504161423,38.301487
1604648910,39.233333333333334,83.46140274516785,38.42979
1604648911,39.23444444444444,83.2604824365831,38.42979
1604648912,39.23555555555556,83.04429175560223,38.508183
1604648913,39.236666666666665,82.8242603319213,38.468636
1604648914,39.23777777777778,82.60051409153043,38.228214
1604648915,39.23888888888889,82.37317483169882,38.228214
1604648916,39.24,82.14236035634258,38.29573
1604648917,39.24111111111111,81.93004253045154,38.1989
1604648918,39.242222222222225,81.72468594475369,38.265305
1604648919,39.24333333333333,81.53699132361423,38.265305
1604648920,39.24444444444445,81.33359270098207,38.303234
1604648921,39.245555555555555,81.13686288564932,38.904266
1604648922,39.24666666666667,80.94658322819633,38.904266
