timestamp,pm25,pm25_fa,cal_pm25_fa
1606549680,48.6,121.08283433133732,69.14767
1606549681,48.59777777777778,121.09131736526945,69.14767
1606549682,48.595555555555556,121.0998003992016,69.14767
1606549683,48.593333333333334,121.10828343313374,69.14767
1606549684,48.59111111111111,121.11676646706587,69.14767
1606549685,48.58888888888889,121.12524950099801,69.14767
1606549686,48.586666666666666,121.13373253493013,69.14767
1606549687,48.58444444444444,121.14221556886227,69.14767
1606549688,48.58222222222222,121.1506986027944,69.14767
1606549689,48.58,121.15918163672654,69.14767
1606549690,48.577777777777776,121.16766467065868,69.14767
1606549691,48.57555555555555,121.17614770459082,69.14767
1606549692,48.57333333333333,121.18463073852297,69.14767
1606549693,48.57111111111111,121.19311377245509,69.14767
1606549694,48.568888888888885,121.20159680638722,69.14767
1606549695,48.56666666666666,121.21007984031937,69.14767
1606549696,48.56444444444445,121.21856287425149,69.14767
1606549697,48.562222222222225,121.22704590818364,69.14767
1606549698,48.56,121.23552894211576,69.14767
1606549699,48.55777777777778,121.24401197604791,69.14767
1606549700,48.55555555555556,121.25249500998004,69.14767
1606549701,48.553333333333335,121.26097804391217,69.14767
1606549702,48.55111111111111,121.26946107784431,69.14767
1606549703,48.54888888888889,121.27794411177645,69.14767
1606549704,48.54666666666667,121.28642714570859,69.14767
1606549705,48.544444444444444,121.29491017964071,69.14767
1606549706,48.54222222222222,121.30339321357286,69.14767
1606549707,48.54,121.31187624750498,69.14767
1606549708,48.53777777777778,121.32035928143713,69.14767
1606549709,48.535555555555554,121.32884231536926,69.14767
1606549710,48.53333333333333,121.33732534930138,69.14767
1606549711,48.53111111111111,121.34580838323353,69.14767
1606549712,48.528888888888886,121.35429141716568,69.14767
1606549713,48.526666666666664,121.3627744510978,69.14767
1606549714,48.52444444444444,121.37125748502994,69.14767
1606549715,48.522222222222226,121.37974051896207,69.14767
1606549716,48.519999999999996,121.38822355289422,69.14767
1606549717,48.51777777777778,121.39670658682634,69.14767
1606549718,48.51555555555556,121.40518962075848,69.14767
1606549719,48.513333333333335,121.41367265469061,69.14767
1606549720,48.51111111111111,121.42215568862275,69.14767
1606549721,48.50888888888889,121.43063872255487,69.14767
1606549722,48.50666666666667,121.43912175648703,69.14767
1606549723,48.504444444444445,121.44760479041915,69.14767
1606549724,48.50222222222222,121.4560878243513,69.14767
1606549725,48.5,121.46457085828345,69.14767
1606549726,48.49777777777778,121.47305389221557,69.14767
1606549727,48.495555555555555,121.4815369261477,69.14767
1606549728,48.49333333333333,121.49001996007985,69.14767
1606549729,48.49111111111111,121.49850299401199,69.14767
1606549730,48.48888888888889,121.50698602794411,67.10929
1606549731,48.486666666666665,121.51546906187625,67.10929
1606549732,48.48444444444444,121.52395209580838,67.10929
1606549733,48.48222222222222,121.53243512974052,67.10929
1606549734,48.48,121.54091816367264,67.10929
1606549735,48.477777777777774,121.54940119760478,67.10929
1606549736,48.47555555555556,121.55788423153692,67.10929
1606549737,48.47333333333333,121.56636726546907,67.10929
1606549738,48.471111111111114,121.57485029940122,67.10929
1606549739,48.46888888888889,121.58333333333331,67.10929
1606549740,48.46666666666667,121.59181636726547,67.10929
1606549741,48.464444444444446,121.60029940119762,67.10929
1606549742,48.46222222222222,121.60878243512975,67.10929
1606549743,48.46,121.61726546906186,67.10929
1606549744,48.45777777777778,121.62574850299401,67.10929
1606549745,48.455555555555556,121.63423153692615,67.10929
1606549746,48.45333333333333,121.64271457085829,67.10929
1606549747,48.45111111111111,121.65119760479041,67.10929
1606549748,48.44888888888889,121.65968063872255,67.10929
1606549749,48.446666666666665,121.66816367265469,67.10929
1606549750,48.44444444444444,121.67664670658684,67.10929
1606549751,48.44222222222222,121.68512974051896,67.10929
1606549752,48.44,121.69361277445108,67.10929
1606549753,48.437777777777775,121.70209580838323,67.10929
1606549754,48.43555555555555,121.71057884231539,67.10929
1606549755,48.43333333333333,121.71906187624751,67.10929
1606549756,48.43111111111111,121.72754491017963,67.10929
1606549757,48.42888888888889,121.73602794411178,67.10929
1606549758,48.42666666666666,121.74451097804392,67.10929
1606549759,48.42444444444445,121.75299401197606,67.10929
1606549760,48.422222222222224,121.76147704590821,67.10929
1606549761,48.42,121.76996007984032,67.10929
1606549762,48.41777777777778,121.77844311377245,67.10929
1606549763,48.41555555555556,121.78692614770459,67.10929
1606549764,48.413333333333334,121.79540918163673,67.10929
1606549765,48.41111111111111,121.80389221556885,67.10929
1606549766,48.40888888888889,121.812375249501,67.10929
1606549767,48.406666666666666,121.82085828343315,67.10929
1606549768,48.404444444444444,121.82934131736528,67.10929
1606549769,48.40222222222222,121.8378243512974,67.10929
1606549770,48.4,121.84630738522955,67.10929
1606549771,48.397777777777776,121.85479041916167,67.10929
1606549772,48.39555555555555,121.8632734530938,67.10929
1606549773,48.39333333333333,121.87175648702595,67.10929
1606549774,48.39111111111111,121.88023952095809,67.10929
1606549775,48.388888888888886,121.88872255489022,67.10929
1606549776,48.38666666666666,121.89720558882236,67.10929
1606549777,48.38444444444444,121.9056886227545,67.10929
1606549778,48.382222222222225,121.91417165668662,67.10929
1606549779,48.38,121.92265469061876,67.10929
1606549780,48.37777777777778,121.9311377245509,67.10929
1606549781,48.37555555555556,121.93962075848303,67.10929
1606549782,48.373333333333335,121.94810379241517,67.10929
1606549783,48.37111111111111,121.95658682634732,67.10929
1606549784,48.36888888888889,121.96506986027944,67.10929
1606549785,48.36666666666667,121.97355289421156,67.10929
1606549786,48.364444444444445,121.98203592814372,67.10929
1606549787,48.36222222222222,121.99051896207584,67.10929
1606549788,48.36,121.99900199600799,67.10929
1606549789,48.35777777777778,122.00748502994011,67.15334
1606549790,48.355555555555554,122.01596806387226,67.15334
1606549791,48.35333333333333,122.0244510978044,67.15334
1606549792,48.35111111111111,122.03293413173652,67.15334
1606549793,48.34888888888889,122.04141716566866,67.15334
1606549794,48.346666666666664,122.0499001996008,67.15334
1606549795,48.34444444444444,122.05838323353294,67.15334
1606549796,48.34222222222222,122.06686626746506,67.15334
1606549797,48.34,122.0753493013972,67.15334
1606549798,48.337777777777774,122.08383233532933,67.15334
1606549799,48.33555555555556,122.09231536926148,67.15334
1606549800,48.333333333333336,122.10079840319361,67.15334
1606549801,48.33111111111111,122.10928143712573,67.15334
1606549802,48.32888888888889,122.11776447105788,67.15334
1606549803,48.32666666666667,122.12624750499002,67.15334
1606549804,48.324444444444445,122.13473053892216,67.15334
1606549805,48.32222222222222,122.1432135728543,67.15334
