timestamp,pm25,pm25_fa,cal_pm25_fa
1604216880,25.2,59.0,30.830378
1604216881,25.198333333333334,59.25,30.830378
1604216882,25.196666666666665,59.25,30.830378
1604216883,25.195,59.5,29.139992
1604216884,25.193333333333335,59.5,29.139992
1604216885,25.191666666666666,59.75,27.338009
1604216886,25.19,59.5,29.139992
1604216887,25.188333333333333,59.25,30.830378
1604216888,25.186666666666667,59.25,30.830378
1604216889,25.185000000000002,59.25,30.830378
1604216890,25.183333333333334,59.0,30.830378
1604216891,25.181666666666665,58.25,30.881516
1604216892,25.18,58.25,30.881516
1604216893,25.178333333333335,58.25,30.881516
1604216894,25.176666666666666,57.75,30.8729
1604216895,25.175,57.75,30.8729
1604216896,25.173333333333332,57.75,30.8729
1604216897,25.171666666666667,57.75,30.8729
1604216898,25.17,58.0,30.881516
1604216899,25.168333333333333,58.0,30.881516
1604216900,25.166666666666668,58.0,30.881516
1604216901,25.165,58.0,30.881516
1604216902,25.163333333333334,58.0,30.881516
1604216903,25.16166666666667,58.0,30.881516
1604216904,25.16,58.5,31.2131
1604216905,25.15833333333333,58.5,31.2131
1604216906,25.156666666666666,58.5,31.2131
1604216907,25.155,58.5,31.2131
1604216908,25.153333333333332,58.75,31.2131
1604216909,25.151666666666667,59.0,30.830378
1604216910,25.15,59.0,30.830378
1604216911,25.148333333333333,59.25,30.830378
1604216912,25.14666666666667,59.0,30.830378
1604216913,25.145,59.25,30.830378
1604216914,25.143333333333334,59.5,29.139992
1604216915,25.141666666666666,59.75,27.338009
1604216916,25.14,59.75,27.338009
1604216917,25.138333333333335,59.75,27.338009
1604216918,25.136666666666667,59.5,29.139992
1604216919,25.135,59.5,29.139992
1604216920,25.133333333333333,59.75,27.338009
1604216921,25.131666666666668,59.75,27.338009
1604216922,25.13,60.25,28.247475
1604216923,25.128333333333334,60.25,28.247475
1604216924,25.126666666666665,60.5,27.278646
1604216925,25.125,60.5,27.278646
1604216926,25.123333333333335,60.5,27.278646
1604216927,25.121666666666666,60.5,27.278646
1604216928,25.12,60.25,28.247475
1604216929,25.118333333333332,60.25,28.247475
1604216930,25.116666666666667,60.5,27.278646
1604216931,25.115000000000002,60.5,27.278646
1604216932,25.113333333333333,60.5,27.278646
1604216933,25.111666666666668,60.5,27.278646
1604216934,25.11,60.5,27.278646
1604216935,25.108333333333334,60.25,28.247475
1604216936,25.10666666666667,60.25,28.247475
1604216937,25.105,60.5,27.278646
1604216938,25.10333333333333,60.25,28.247475
1604216939,25.101666666666667,60.0,27.338009
1604216940,25.1,59.75,27.338009
1604216941,25.098333333333333,59.75,27.338009
1604216942,25.096666666666668,59.5,29.139992
1604216943,25.095,59.5,29.139992
1604216944,25.093333333333334,59.5,29.139992
1604216945,25.09166666666667,59.5,29.139992
1604216946,25.09,59.5,29.139992
1604216947,25.088333333333335,59.5,29.139992
1604216948,25.086666666666666,59.75,27.338009
1604216949,25.085,60.25,28.247475
1604216950,25.083333333333336,60.5,27.278646
1604216951,25.081666666666667,60.5,27.278646
1604216952,25.08,60.75,27.278646
1604216953,25.078333333333333,60.75,27.278646
1604216954,25.076666666666668,61.0,28.457973
1604216955,25.075,61.0,28.457973
1604216956,25.073333333333334,61.25,28.457973
1604216957,25.071666666666665,60.75,27.278646
1604216958,25.07,60.75,27.278646
1604216959,25.068333333333335,60.5,27.278646
1604216960,25.066666666666666,60.75,27.278646
1604216961,25.065,60.75,27.278646
1604216962,25.063333333333333,60.75,27.278646
1604216963,25.061666666666667,61.0,28.457973
1604216964,25.060000000000002,61.0,28.457973
1604216965,25.058333333333334,61.0,28.457973
1604216966,25.056666666666665,61.25,28.457973
1604216967,25.055,61.5,29.642944
1604216968,25.053333333333335,61.25,28.457973
1604216969,25.051666666666666,61.25,28.457973
1604216970,25.05,61.25,28.457973
1604216971,25.048333333333332,61.25,28.457973
1604216972,25.046666666666667,61.25,28.457973
1604216973,25.045,60.75,27.278646
1604216974,25.043333333333333,60.5,27.278646
1604216975,25.041666666666668,60.5,27.278646
1604216976,25.04,60.5,27.278646
1604216977,25.038333333333334,60.5,27.278646
1604216978,25.03666666666667,60.5,27.278646
1604216979,25.035,60.75,27.278646
1604216980,25.03333333333333,60.5,27.278646
1604216981,25.031666666666666,60.5,27.278646
1604216982,25.03,60.5,27.278646
1604216983,25.028333333333332,60.25,28.247475
1604216984,25.026666666666667,60.25,28.247475
1604216985,25.025,60.25,28.247475
1604216986,25.023333333333333,60.25,28.247475
1604216987,25.02166666666667,60.25,28.247475
1604216988,25.02,59.75,27.338009
1604216989,25.018333333333334,59.5,29.139992
1604216990,25.016666666666666,59.75,27.338009
1604216991,25.015,59.75,27.338009
1604216992,25.013333333333335,59.75,27.338009
1604216993,25.011666666666667,60.0,27.338009
1604216994,25.01,60.0,27.338009
1604216995,25.008333333333333,59.75,27.338009
1604216996,25.006666666666668,60.5,27.278646
1604216997,25.005,60.5,27.278646
1604216998,25.003333333333334,60.75,27.278646
1604216999,25.001666666666665,61.0,28.457973
1604217000,25.0,61.0,28.457973
1604217001,24.998333333333335,61.0,28.457973
1604217002,24.996666666666666,61.0,28.457973
1604217003,24.995,60.90625,27.278646
1604217004,24.993333333333332,60.8125,27.278646
1604217005,24.991666666666667,60.71875,27.278646
1604217006,24.990000000000002,60.625,27.278646
1604217007,24.988333333333333,60.53125,27.278646
1604217008,24.986666666666668,60.4375,28.247475
1604217009,24.985,60.34375,28.247475
1604217010,24.983333333333334,60.25,28.247475
1604217011,24.98166666666667,60.5,27.278646
1604217012,24.98,60.25,28.247475
1604217013,24.97833333333333,60.25,28.247475
1604217014,24.976666666666667,59.75,27.338009
1604217015,24.975,59.75,27.338009
1604217016,24.973333333333333,60.0,27.338009
1604217017,24.971666666666668,59.5,29.139992
1604217018,24.97,59.25,30.830378
1604217019,24.968333333333334,59.0,30.830378
1604217020,24.96666666666667,58.75,31.2131
1604217021,24.965,58.75,31.2131
1604217022,24.963333333333335,58.75,31.2131
1604217023,24.961666666666666,58.75,31.2131
1604217024,24.96,58.75,31.2131
1604217025,24.958333333333336,58.75,31.2131
1604217026,24.956666666666667,59.0,30.830378
1604217027,24.955,59.0,30.830378
1604217028,24.953333333333333,59.25,30.830378
1604217029,24.951666666666668,59.25,30.830378
1604217030,24.95,59.75,27.338009
1604217031,24.948333333333334,59.75,27.338009
1604217032,24.946666666666665,60.0,27.338009
1604217033,24.945,60.0,27.338009
1604217034,24.943333333333335,60.25,28.247475
1604217035,24.941666666666666,60.5,27.278646
1604217036,24.94,60.5,27.278646
1604217037,24.938333333333333,60.75,27.278646
1604217038,24.936666666666667,60.75,27.278646
1604217039,24.935000000000002,61.0,28.457973
1604217040,24.933333333333334,61.25,28.457973
1604217041,24.931666666666665,61.0,28.457973
1604217042,24.93,61.25,28.457973
1604217043,24.928333333333335,61.5,29.642944
1604217044,24.926666666666666,61.5,29.642944
1604217045,24.925,61.5,29.642944
1604217046,24.923333333333332,61.25,28.457973
1604217047,24.921666666666667,61.25,28.457973
1604217048,24.92,61.0,28.457973
1604217049,24.918333333333333,61.0,28.457973
1604217050,24.916666666666668,60.5,27.278646
1604217051,24.915,60.75,27.278646
1604217052,24.913333333333334,60.75,27.278646
1604217053,24.91166666666667,61.0,28.457973
1604217054,24.91,60.5,27.278646
1604217055,24.90833333333333,60.25,28.247475
1604217056,24.906666666666666,60.5,27.278646
1604217057,24.905,60.25,28.247475
1604217058,24.903333333333332,60.5,27.278646
1604217059,24.901666666666667,60.5,27.278646
1604217060,24.9,60.5,27.278646
1604217061,24.898333333333333,60.5,27.278646
1604217062,24.89666666666667,60.75,27.278646
1604217063,24.895,60.75,27.278646
1604217064,24.893333333333334,60.75,27.278646
1604217065,24.891666666666666,60.75,27.278646
1604217066,24.89,60.75,27.278646
1604217067,24.888333333333335,60.75,27.278646
1604217068,24.886666666666667,60.75,27.278646
1604217069,24.885,60.5,27.278646
1604217070,24.883333333333333,60.5,27.278646
1604217071,24.881666666666668,60.25,28.247475
1604217072,24.88,60.5,27.278646
1604217073,24.878333333333334,60.5,27.278646
1604217074,24.876666666666665,60.0,27.338009
1604217075,24.875,59.75,27.338009
1604217076,24.873333333333335,59.75,27.338009
1604217077,24.871666666666666,59.75,27.338009
1604217078,24.87,59.75,27.338009
1604217079,24.868333333333332,59.75,27.338009
1604217080,24.866666666666667,59.75,27.338009
1604217081,24.865000000000002,59.75,27.338009
1604217082,24.863333333333333,59.75,27.338009
1604217083,24.861666666666668,59.75,27.338009
1604217084,24.86,59.75,27.338009
1604217085,24.858333333333334,59.75,27.338009
1604217086,24.85666666666667,60.25,28.247475
1604217087,24.855,60.25,28.247475
1604217088,24.85333333333333,60.25,28.247475
1604217089,24.851666666666667,60.25,28.247475
1604217090,24.85,60.0,27.338009
1604217091,24.848333333333333,60.25,28.247475
1604217092,24.846666666666668,60.0,27.338009
1604217093,24.845,59.75,27.338009
1604217094,24.843333333333334,59.75,27.338009
1604217095,24.84166666666667,59.5,29.139992
1604217096,24.84,59.5,29.139992
1604217097,24.838333333333335,59.5,29.139992
1604217098,24.836666666666666,59.0,30.830378
1604217099,24.835,59.0,30.830378
1604217100,24.833333333333336,59.0,30.830378
1604217101,24.831666666666667,59.0,30.830378
1604217102,24.83,58.5,31.2131
1604217103,24.828333333333333,58.5,31.2131
1604217104,24.826666666666668,58.5,31.2131
1604217105,24.825,58.75,31.2131
1604217106,24.823333333333334,58.75,31.2131
1604217107,24.821666666666665,58.75,31.2131
1604217108,24.82,59.0,30.830378
1604217109,24.818333333333335,59.25,30.830378
1604217110,24.816666666666666,59.25,30.830378
1604217111,24.815,59.25,30.830378
1604217112,24.813333333333333,59.25,30.830378
1604217113,24.811666666666667,59.25,30.830378
1604217114,24.810000000000002,59.25,30.830378
1604217115,24.808333333333334,59.25,30.830378
1604217116,24.806666666666665,59.0,30.830378
1604217117,24.805,59.0,30.830378
1604217118,24.803333333333335,59.0,30.830378
1604217119,24.801666666666666,59.0,30.830378
1604217120,24.8,59.0,30.830378
1604217121,24.798333333333332,59.0,30.830378
1604217122,24.796666666666667,59.0,30.830378
1604217123,24.795,59.25,30.830378
1604217124,24.793333333333333,59.5,29.139992
1604217125,24.791666666666668,59.5,29.139992
1604217126,24.79,59.5,29.139992
1604217127,24.788333333333334,59.25,30.830378
1604217128,24.78666666666667,59.25,30.830378
1604217129,24.785,59.0,30.830378
1604217130,24.78333333333333,58.75,31.2131
1604217131,24.781666666666666,59.25,30.830378
1604217132,24.78,59.0,30.830378
1604217133,24.778333333333332,58.75,31.2131
1604217134,24.776666666666667,58.75,31.2131
1604217135,24.775,59.0,30.830378
1604217136,24.773333333333333,59.25,30.830378
1604217137,24.77166666666667,59.25,30.830378
1604217138,24.77,59.5,29.139992
1604217139,24.768333333333334,59.5,29.139992
1604217140,24.766666666666666,59.5,29.139992
1604217141,24.765,59.75,27.338009
1604217142,24.763333333333335,59.75,27.338009
1604217143,24.761666666666667,60.25,28.247475
1604217144,24.76,59.75,27.338009
1604217145,24.758333333333333,60.0,27.338009
1604217146,24.756666666666668,59.75,27.338009
1604217147,24.755,59.75,27.338009
1604217148,24.753333333333334,59.5,29.139992
1604217149,24.751666666666665,59.5,29.139992
1604217150,24.75,59.5,29.139992
1604217151,24.748333333333335,59.5,29.139992
1604217152,24.746666666666666,59.5,29.139992
1604217153,24.745,59.25,30.830378
1604217154,24.743333333333332,59.75,27.338009
1604217155,24.741666666666667,59.75,27.338009
1604217156,24.740000000000002,59.5,29.139992
1604217157,24.738333333333333,59.5,29.139992
1604217158,24.736666666666668,59.75,27.338009
1604217159,24.735,60.0,27.338009
1604217160,24.733333333333334,60.0,27.338009
1604217161,24.73166666666667,60.0,27.338009
1604217162,24.73,59.75,27.338009
1604217163,24.72833333333333,60.25,28.247475
1604217164,24.726666666666667,59.75,27.338009
1604217165,24.725,59.75,27.338009
1604217166,24.723333333333333,59.5,29.139992
1604217167,24.721666666666668,59.5,29.139992
1604217168,24.72,59.5,29.139992
1604217169,24.718333333333334,59.5,29.139992
1604217170,24.71666666666667,59.5,29.139992
1604217171,24.715,59.5,29.139992
1604217172,24.713333333333335,59.5,29.139992
1604217173,24.711666666666666,59.5,29.139992
1604217174,24.71,60.0,27.338009
1604217175,24.708333333333336,60.25,28.247475
1604217176,24.706666666666667,60.5,27.278646
1604217177,24.705,60.25,28.247475
1604217178,24.703333333333333,60.5,27.278646
1604217179,24.701666666666668,60.75,27.278646
1604217180,24.7,60.5,27.278646
1604217181,24.698333333333334,60.5,27.278646
1604217182,24.696666666666665,60.75,27.278646
1604217183,24.695,61.0,28.457973
1604217184,24.693333333333335,61.0,28.457973
1604217185,24.691666666666666,60.75,27.278646
1604217186,24.69,60.75,27.278646
1604217187,24.688333333333333,60.5,27.278646
1604217188,24.686666666666667,60.5,27.278646
1604217189,24.685000000000002,60.5,27.278646
1604217190,24.683333333333334,60.5,27.278646
1604217191,24.681666666666665,60.5,27.278646
1604217192,24.68,60.5,27.278646
1604217193,24.678333333333335,60.25,28.247475
1604217194,24.676666666666666,59.75,27.338009
1604217195,24.675,60.0,27.338009
1604217196,24.673333333333332,60.0,27.338009
1604217197,24.671666666666667,60.0,27.338009
1604217198,24.67,59.75,27.338009
1604217199,24.668333333333333,59.75,27.338009
1604217200,24.666666666666668,59.75,27.338009
1604217201,24.665,59.78125,27.338009
1604217202,24.663333333333334,59.8125,27.338009
1604217203,24.66166666666667,59.84375,27.338009
1604217204,24.66,59.875,27.338009
1604217205,24.65833333333333,59.90625,27.338009
1604217206,24.656666666666666,59.9375,27.338009
1604217207,24.655,59.96875,27.338009
1604217208,24.653333333333332,60.0,27.338009
1604217209,24.651666666666667,60.25,28.247475
1604217210,24.65,60.0,27.338009
1604217211,24.648333333333333,60.0,27.338009
1604217212,24.64666666666667,59.75,27.338009
1604217213,24.645,59.75,27.338009
1604217214,24.643333333333334,59.75,27.338009
1604217215,24.641666666666666,59.75,27.338009
1604217216,24.64,59.5,29.139992
1604217217,24.638333333333335,59.5,29.139992
1604217218,24.636666666666667,59.25,30.830378
1604217219,24.635,59.75,27.338009
1604217220,24.633333333333333,59.75,27.338009
1604217221,24.631666666666668,59.5,29.139992
1604217222,24.63,59.75,27.338009
1604217223,24.628333333333334,59.75,27.338009
1604217224,24.626666666666665,59.5,29.139992
1604217225,24.625,59.75,27.338009
1604217226,24.623333333333335,59.75,27.338009
1604217227,24.621666666666666,59.75,27.338009
1604217228,24.62,59.75,27.338009
1604217229,24.618333333333332,60.0,27.338009
1604217230,24.616666666666667,60.0,27.338009
1604217231,24.615000000000002,60.0,27.338009
1604217232,24.613333333333333,60.0,27.338009
1604217233,24.611666666666668,59.75,27.338009
1604217234,24.61,60.25,28.247475
1604217235,24.608333333333334,60.25,28.247475
1604217236,24.60666666666667,60.25,28.247475
1604217237,24.605,60.75,27.278646
1604217238,24.60333333333333,60.5,27.278646
1604217239,24.601666666666667,60.5,27.278646
1604217240,24.6,60.5,27.278646
1604217241,24.598333333333333,60.5,27.278646
1604217242,24.596666666666668,60.25,28.247475
1604217243,24.595,60.25,28.247475
1604217244,24.593333333333334,60.25,28.247475
1604217245,24.59166666666667,60.0,27.338009
1604217246,24.59,60.0,27.338009
1604217247,24.588333333333335,60.25,28.247475
1604217248,24.586666666666666,60.5,27.278646
1604217249,24.585,60.5,27.278646
1604217250,24.583333333333336,60.75,27.278646
1604217251,24.581666666666667,61.0,28.457973
1604217252,24.58,61.0,28.457973
