timestamp,pm25,pm25_fa,cal_pm25_fa
1604735280,27.8,68.0,36.215096
1604735281,27.80027777777778,68.0,36.215096
1604735282,27.800555555555555,67.98907103825137,35.909424
1604735283,27.800833333333333,67.97850040311744,35.909424
1604735284,27.801111111111112,67.95734738443598,35.909424
1604735285,27.801388888888887,67.90410102210474,35.909424
1604735286,27.801666666666666,67.84167148039639,35.909424
1604735287,27.801944444444445,67.78128880890799,35.909424
1604735288,27.802222222222223,67.70102797364324,35.909424
1604735289,27.8025,67.61246967942543,35.909424
1604735290,27.802777777777777,67.51588597408907,35.909424
1604735291,27.803055555555556,67.4224689476162,35.5214
1604735292,27.803333333333335,67.3321147744703,35.5214
1604735293,27.80361111111111,67.25565199497946,35.5214
1604735294,27.80388888888889,67.18169619186538,35.5214
1604735295,27.804166666666667,67.1210941309299,35.5214
1604735296,27.804444444444446,67.0734079845606,35.5214
1604735297,27.80472222222222,67.02728531840013,35.5214
1604735298,27.805,66.98267487080233,37.88751
1604735299,27.80527777777778,66.93952706083066,37.88751
1604735300,27.805555555555557,66.90872289490179,37.88751
1604735301,27.805833333333332,66.86799973987769,37.88751
1604735302,27.80611111111111,66.81768280851558,37.88751
1604735303,27.80638888888889,66.75808665085933,37.88751
1604735304,27.80666666666667,66.68951550383662,37.9305
1604735305,27.806944444444444,66.6122636293939,37.9305
1604735306,27.807222222222222,66.54847356504216,37.9305
1604735307,27.8075,66.47584601646155,37.9305
1604735308,27.807777777777776,66.4274576224792,37.9305
1604735309,27.808055555555555,66.38065573321758,37.9305
1604735310,27.808333333333334,66.33538833212849,37.9305
1604735311,27.808611111111112,66.30253406987289,37.9305
1604735312,27.808888888888887,66.28168595829236,37.9305
1604735313,27.809166666666666,66.31616620009699,37.9305
1604735314,27.809444444444445,66.36044490391895,37.9305
1604735315,27.809722222222224,66.40327184695984,37.9305
1604735316,27.81,66.47748151317974,37.9305
1604735317,27.810277777777777,66.5601870373378,37.9305
1604735318,27.810555555555556,66.65110986671469,37.9305
1604735319,27.810833333333335,66.73905161971857,37.9305
1604735320,27.81111111111111,66.82411003655841,37.88751
1604735321,27.81138888888889,66.9063796528461,37.88751
1604735322,27.811666666666667,66.98595190466534,37.88751
1604735323,27.811944444444446,67.05198626844681,35.5214
1604735324,27.81222222222222,67.12678453286931,35.5214
1604735325,27.8125,67.18820143343096,35.5214
1604735326,27.81277777777778,67.2585336268704,35.5214
1604735327,27.813055555555557,67.4795653112353,35.5214
1604735328,27.813333333333333,67.72613694037513,35.909424
1604735329,27.81361111111111,67.96462425380544,35.909424
1604735330,27.81388888888889,68.22807919630363,36.215096
1604735331,27.814166666666665,68.48289627183465,36.215096
1604735332,27.814444444444444,68.72935868915154,36.215096
1604735333,27.814722222222223,68.96774037147445,37.34017
1604735334,27.815,69.19830626093427,37.34017
1604735335,27.815277777777776,69.41038365128617,38.438972
1604735336,27.815555555555555,69.60457872282869,38.438972
1604735337,27.815833333333334,69.79240674284523,38.6917
1604735338,27.816111111111113,69.97407646712354,38.6917
1604735339,27.816388888888888,70.127931883502,38.6917
1604735340,27.816666666666666,70.26581389825056,38.700077
1604735341,27.816944444444445,70.38824622945546,38.700077
1604735342,27.817222222222224,70.50666438586676,38.700077
1604735343,27.8175,70.6321289415214,38.700077
1604735344,27.817777777777778,70.70976405819283,38.700077
1604735345,27.818055555555556,70.77392479945426,38.396774
1604735346,27.818333333333335,70.82505294810603,38.396774
1604735347,27.81861111111111,70.83078891702058,38.396774
1604735348,27.81888888888889,70.82540785963192,38.396774
1604735349,27.819166666666668,70.80927426860575,38.396774
1604735350,27.819444444444443,70.77181172427987,38.396774
1604735351,27.81972222222222,70.72464849834721,38.700077
1604735352,27.82,70.65717368419374,38.700077
1604735353,27.82027777777778,70.58098219728028,38.700077
1604735354,27.820555555555554,70.50728879190497,38.700077
1604735355,27.820833333333333,70.43601156375509,38.700077
1604735356,27.82111111111111,70.36707129390517,38.700077
1604735357,27.82138888888889,70.31132032252032,38.700077
1604735358,27.821666666666665,70.2573972518366,38.700077
1604735359,27.821944444444444,70.21617111243212,38.6917
1604735360,27.822222222222223,70.18722561147804,38.6917
1604735361,27.8225,70.1701581050908,38.6917
1604735362,27.822777777777777,70.16457915082553,38.6917
1604735363,27.823055555555555,70.15918311309353,38.6917
1604735364,27.823333333333334,70.15396399463145,38.6917
1604735365,27.823611111111113,70.14891599480747,38.6917
1604735366,27.823888888888888,70.13310454142581,38.6917
1604735367,27.824166666666667,70.11781149635175,38.6917
1604735368,27.824444444444445,70.10301986259158,38.6917
1604735369,27.82472222222222,70.0887132004301,38.6917
1604735370,27.825,70.0858045709078,38.6917
1604735371,27.825277777777778,70.0820805594755,38.6917
1604735372,27.825555555555557,70.07756789996627,38.6917
1604735373,27.825833333333332,70.07229244969415,38.6917
1604735374,27.82611111111111,70.06627921819235,38.6917
1604735375,27.82638888888889,70.05955239500935,38.6917
1604735376,27.826666666666668,70.05213537659374,38.6917
1604735377,27.826944444444443,70.0440507922974,38.6917
1604735378,27.827222222222222,70.03532052952626,38.6917
1604735379,27.8275,70.02596575806638,38.6917
1604735380,27.82777777777778,70.01600695361248,38.6917
1604735381,27.828055555555554,70.005463920525,38.6917
1604735382,27.828333333333333,69.9943558138411,38.6917
1604735383,27.828611111111112,69.97268294562774,38.6917
1604735384,27.82888888888889,69.9735785867547,38.6917
1604735385,27.829166666666666,69.99630278609607,38.6917
1604735386,27.829444444444444,70.02921089146999,38.6917
1604735387,27.829722222222223,70.07196900431795,38.6917
1604735388,27.83,70.13518313532391,38.6917
1604735389,27.830277777777777,70.19632467187067,38.6917
1604735390,27.830555555555556,70.27731949137218,38.700077
1604735391,27.830833333333334,70.3665877047698,38.700077
1604735392,27.83111111111111,70.44200012975004,38.700077
1604735393,27.83138888888889,70.52586897795493,38.700077
1604735394,27.831666666666667,70.59605906610942,38.700077
1604735395,27.831944444444446,70.67487680164682,38.700077
1604735396,27.83222222222222,70.75111034913381,38.396774
1604735397,27.8325,70.82484443604744,38.396774
1604735398,27.83277777777778,70.89616101191474,38.396774
1604735399,27.833055555555557,70.97606830114158,38.396774
1604735400,27.833333333333332,71.0424267174976,38.183228
1604735401,27.83361111111111,71.0956804863228,38.183228
1604735402,27.83388888888889,71.14718822994064,38.183228
1604735403,27.83416666666667,71.18607823333055,38.183228
1604735404,27.834444444444443,71.21276419289349,38.183228
1604735405,27.834722222222222,71.22764624121392,38.183228
1604735406,27.835,71.2311113917752,38.183228
1604735407,27.835277777777776,71.21260500734542,38.183228
1604735408,27.835555555555555,71.1837764278696,38.183228
1604735409,27.835833333333333,71.1340351242236,38.183228
1604735410,27.836111111111112,71.07499572124358,38.183228
1604735411,27.836388888888887,71.00696307464544,38.183228
1604735412,27.836666666666666,70.91930308312699,38.396774
1604735413,27.836944444444445,70.84544615143977,38.396774
1604735414,27.837222222222223,70.77401075849639,38.396774
1604735415,27.8375,70.70491750958394,38.700077
1604735416,27.837777777777777,70.63808961309483,38.700077
1604735417,27.838055555555556,70.57345279517916,38.700077
1604735418,27.838333333333335,70.53279314069242,38.700077
1604735419,27.83861111111111,70.50439555138009,38.700077
1604735420,27.83888888888889,70.48785799231844,38.700077
1604735421,27.839166666666667,70.49372057180527,38.700077
1604735422,27.839444444444446,70.49939093557121,38.700077
