timestamp,pm25,pm25_fa,cal_pm25_fa
1605167280,28.4,86.33333333333333,50.68067
1605167281,28.398055555555555,86.3224043715847,50.68067
1605167282,28.39611111111111,86.31183373645077,50.68067
1605167283,28.394166666666667,86.31253864126658,50.68067
1605167284,28.392222222222223,86.30229147270046,50.68067
1605167285,28.390277777777776,86.2814513151256,50.68067
1605167286,28.388333333333335,86.23943651790836,50.68067
1605167287,28.386388888888888,86.20972821677475,50.68067
1605167288,28.384444444444444,86.17006499655263,50.68067
1605167289,28.3825,86.13170220978039,50.68067
1605167290,28.380555555555556,86.09459721929579,50.68067
1605167291,28.378611111111113,86.0696377476249,50.68067
1605167292,28.376666666666665,86.04549661928746,50.68067
1605167293,28.37472222222222,86.02214700335453,50.68067
1605167294,28.372777777777777,85.99956294859975,50.68067
1605167295,28.370833333333334,85.97771935465657,50.68067
1605167296,28.36888888888889,85.96752090587002,50.68067
1605167297,28.366944444444442,85.94672787070488,50.68067
1605167298,28.365000000000002,85.93754553614626,50.68067
1605167299,28.363055555555555,85.91773529998845,50.68067
1605167300,28.36111111111111,85.90950354151887,50.68067
1605167301,28.359166666666667,85.90154167676961,50.68067
1605167302,28.357222222222223,85.89384085676623,50.68067
1605167303,28.35527777777778,85.88639252266461,50.68067
1605167304,28.35333333333333,85.87918839623843,50.68067
1605167305,28.351388888888888,85.85036254718143,50.68067
1605167306,28.349444444444444,85.82248180792959,50.68067
1605167307,28.3475,85.80644415302477,50.68067
1605167308,28.345555555555556,85.78000336112234,50.68067
1605167309,28.34361111111111,85.74350051868116,50.68067
1605167310,28.34166666666667,85.70819449074624,50.68067
1605167311,28.33972222222222,85.65218811400045,50.68067
1605167312,28.337777777777777,85.6089469736507,50.68067
1605167313,28.335833333333333,85.54526565211025,50.68067
1605167314,28.33388888888889,85.48367224275144,50.68067
1605167315,28.331944444444446,85.42409828943717,50.68067
1605167316,28.33,85.35554861874523,50.68067
1605167317,28.328055555555554,85.28924647823993,50.68067
1605167318,28.32611111111111,85.22511817840693,50.68067
