timestamp,pm25,pm25_fa,cal_pm25_fa
1605426480,26.8,65.33333333333333,38.141354
1605426481,26.80027777777778,65.33333333333333,38.141354
1605426482,26.800555555555555,65.3224043715847,38.141354
1605426483,26.800833333333333,65.30090477470215,38.141354
1605426484,26.801111111111112,65.2801100826354,38.141354
1605426485,26.801388888888887,65.25999718375118,38.141354
1605426486,26.801666666666666,65.24054372417464,38.51053
1605426487,26.801944444444445,65.2326570446935,38.51053
1605426488,26.802222222222223,65.23595790661611,38.51053
1605426489,26.8025,65.26100846705494,38.141354
1605426490,26.802777777777777,65.2852376976433,38.141354
1605426491,26.803055555555556,59.63992572853043,29.139992
1605426492,26.803333333333335,59.60255111448025,29.139992
1605426493,26.80361111111111,59.5500084549891,29.139992
1605426494,26.80388888888889,59.499188505645186,30.830378
1605426495,26.804166666666667,65.4891300651134,38.141354
1605426496,26.804444444444446,65.53866678429,38.20021
1605426497,26.80472222222222,65.59750831048814,38.20021
1605426498,26.805,65.65442060631914,38.20021
1605426499,26.80527777777778,65.72039588698625,38.20021
1605426500,26.805555555555557,65.78420804369709,39.27752
1605426501,26.805833333333332,65.84592799854855,39.27752
1605426502,26.80611111111111,65.92748227182018,39.27752
1605426503,26.80638888888889,66.01729159624138,38.913265
1605426504,26.80666666666667,66.11508531439739,38.913265
1605426505,26.806944444444444,66.20967268113844,38.913265
1605426506,26.807222222222222,66.3120877844891,37.9305
1605426507,26.8075,66.433002939096,37.9305
1605426508,26.807777777777776,66.56088262415297,37.9305
1605426509,26.808055555555555,66.68456953265068,37.9305
1605426510,26.808333333333334,66.79327217092442,37.88751
1605426511,26.808611111111112,66.89841078827118,37.88751
1605426512,26.808888888888887,67.00010223783605,35.5214
1605426513,26.809166666666666,67.08753057976493,35.5214
1605426514,26.809444444444445,67.10651864818793,35.5214
1605426515,26.809722222222224,67.10302623349324,35.5214
1605426516,26.81,67.06686143895247,35.5214
1605426517,26.810277777777777,67.010024451883,35.5214
1605426518,26.810555555555556,66.94412201083765,37.88751
1605426519,26.810833333333335,66.86945134381564,37.88751
1605426520,26.81111111111111,66.7862999336359,37.88751
1605426521,26.81138888888889,66.6949458374511,37.9305
1605426522,26.811666666666667,66.6175159192833,37.9305
1605426523,26.811944444444446,66.54262468695708,37.9305
1605426524,26.81222222222222,66.4592599431224,37.9305
1605426525,26.8125,66.40048639307467,37.9305
1605426526,26.81277777777778,66.34363984466785,37.9305
1605426527,26.813055555555557,66.27772815577164,37.9305
1605426528,26.813333333333333,66.23583542935289,38.913265
1605426529,26.81361111111111,66.18438727319925,38.913265
1605426530,26.81388888888889,66.15648386533478,38.913265
1605426531,26.814166666666665,66.1185663615533,38.913265
1605426532,26.814444444444444,66.0709630928685,38.913265
1605426533,26.814722222222223,66.03584954884002,38.913265
1605426534,26.815,66.00188726855018,38.913265
1605426535,26.815277777777776,65.96903850564689,39.27752
1605426536,26.815555555555555,65.93726675136338,39.27752
1605426537,26.815833333333334,65.90653669394163,39.27752
1605426538,26.816111111111113,65.87681417938616,39.27752
1605426539,26.816388888888888,65.83713721175602,39.27752
1605426540,26.816666666666666,65.79876112831046,39.27752
1605426541,26.816944444444445,65.76164327710903,39.27752
1605426542,26.817222222222224,65.70388448113823,38.20021
1605426543,26.8175,65.64801941618289,38.20021
1605426544,26.817777777777778,65.59398599270148,38.20021
1605426545,26.818055555555556,65.53079519512657,38.20021
1605426546,26.818333333333335,65.48060518872897,38.141354
1605426547,26.81861111111111,65.42113179456298,38.141354
1605426548,26.81888888888889,65.35267938599809,38.141354
1605426549,26.819166666666668,65.2864713186976,38.141354
1605426550,26.819444444444443,65.22243400770203,38.51053
1605426551,26.81972222222222,65.16049628067356,38.51053
1605426552,26.82,65.11151826054217,38.51053
1605426553,26.82027777777778,65.06414607713641,38.51053
1605426554,26.820555555555554,65.01832708007184,38.51053
1605426555,26.820833333333333,64.9740103452061,38.646576
1605426556,26.82111111111111,64.93114661804087,38.646576
1605426557,26.82138888888889,64.90061722072805,38.646576
1605426558,26.821666666666665,64.88201774901019,38.646576
1605426559,26.821944444444444,64.8749570577858,38.646576
1605426560,26.822222222222223,64.86812786463436,38.646576
1605426561,26.8225,64.86152257945508,38.646576
1605426562,26.822777777777777,64.86606282275164,38.646576
1605426563,26.823055555555555,64.89231212910951,38.646576
1605426564,26.823333333333334,64.91770080247204,38.646576
1605426565,26.823611111111113,64.95318602206311,38.646576
1605426566,26.823888888888888,65.0093657153288,38.51053
1605426567,26.824166666666667,65.08556137493551,38.51053
1605426568,26.824444444444445,65.18111673969172,38.51053
1605426569,26.82472222222222,65.28446810341767,38.141354
1605426570,26.825,65.4062888213384,38.141354
1605426571,26.825277777777778,65.53504437910873,38.20021
1605426572,26.825555555555557,65.68143636667894,38.20021
1605426573,26.825833333333332,65.82302861695176,39.27752
1605426574,26.82611111111111,65.9709074601118,39.27752
1605426575,26.82638888888889,66.1248667783595,38.913265
1605426576,26.826666666666668,66.27377825010727,37.9305
1605426577,26.826944444444443,66.41780737851906,37.9305
1605426578,26.827222222222222,66.55711424042552,37.9305
1605426579,26.8275,66.6918536642367,37.9305
1605426580,26.82777777777778,66.82217540202129,37.88751
1605426581,26.828055555555554,59.61380139496215,29.139992
1605426582,26.828333333333333,59.7084308574224,29.139992
1605426583,26.828611111111112,59.79995771455609,27.338009
1605426584,26.82888888888889,59.88848369112802,27.338009
1605426585,26.829166666666666,59.9741071766648,27.338009
1605426586,26.829444444444444,60.04052989218399,27.338009
1605426587,26.829722222222223,60.088381371128776,27.338009
