timestamp,cal_pm25_fa
1606279680,43.118305
1606279681,43.118305
1606279682,43.118305
1606279683,43.57369
1606279684,43.57369
1606279685,43.118305
1606279686,43.118305
1606279687,43.118305
1606279688,43.118305
1606279689,43.118305
1606279690,43.672733
1606279691,43.672733
1606279692,43.672733
1606279693,42.23266
1606279694,42.149826
1606279695,42.149826
1606279696,41.22533
1606279697,40.347492
1606279698,40.347492
1606279699,38.714695
1606279700,38.714695
1606279701,38.714695
1606279702,37.479298
1606279703,37.479298
1606279704,37.61974
1606279705,37.479298
1606279706,37.61974
1606279707,37.61974
1606279708,37.479298
1606279709,37.61974
1606279710,37.61974
1606279711,38.714695
1606279712,40.347492
1606279713,41.028687
1606279714,40.347492
1606279715,40.347492
1606279716,40.347492
1606279717,40.347492
1606279718,40.347492
1606279719,40.347492
1606279720,41.028687
1606279721,40.347492
1606279722,40.347492
1606279723,41.028687
1606279724,41.22533
1606279725,41.22533
1606279726,41.22533
1606279727,41.22533
1606279728,41.22533
1606279729,41.028687
1606279730,41.028687
1606279731,42.149826
1606279732,41.22533
1606279733,41.22533
1606279734,42.149826
1606279735,42.149826
1606279736,42.149826
1606279737,41.22533
1606279738,41.22533
1606279739,41.028687
1606279740,41.22533
1606279741,41.22533
1606279742,41.028687
1606279743,41.22533
1606279744,43.672733
1606279745,43.672733
1606279746,43.118305
1606279747,43.118305
1606279748,43.118305
1606279749,43.118305
1606279750,43.57369
1606279751,43.118305
1606279752,43.325317
1606279753,43.118305
1606279754,43.325317
1606279755,43.118305
1606279756,43.57369
1606279757,43.118305
1606279758,43.118305
1606279759,43.118305
1606279760,43.118305
1606279761,43.672733
1606279762,42.23266
1606279763,42.23266
1606279764,42.23266
1606279765,42.23266
1606279766,42.149826
1606279767,42.149826
1606279768,42.149826
1606279769,42.149826
1606279770,42.149826
1606279771,42.23266
1606279772,42.23266
1606279773,42.23266
1606279774,42.23266
1606279775,42.149826
1606279776,43.672733
1606279777,43.672733
1606279778,43.672733
1606279779,42.23266
1606279780,42.23266
1606279781,42.23266
1606279782,43.672733
1606279783,43.118305
1606279784,43.118305
1606279785,43.118305
1606279786,43.118305
1606279787,43.57369
1606279788,43.325317
1606279789,43.325317
1606279790,43.325317
1606279791,43.325317
1606279792,43.325317
1606279793,43.325317
1606279794,43.118305
1606279795,43.672733
1606279796,43.672733
1606279797,42.23266
1606279798,40.347492
1606279799,38.714695
1606279800,37.61974
1606279801,37.61974
1606279802,37.077896
1606279803,37.077896
1606279804,37.077896
1606279805,37.077896
1606279806,37.077896
1606279807,37.603676
1606279808,37.603676
1606279809,37.603676
1606279810,37.603676
1606279811,37.603676
1606279812,37.479298
1606279813,37.603676
1606279814,37.077896
1606279815,37.077896
1606279816,37.077896
1606279817,37.603676
1606279818,37.479298
1606279819,37.61974
1606279820,37.61974
1606279821,38.714695
1606279822,37.61974
1606279823,41.028687
1606279824,41.028687
1606279825,42.149826
1606279826,42.149826
1606279827,42.149826
1606279828,42.23266
1606279829,42.23266
1606279830,42.23266
1606279831,43.118305
1606279832,43.118305
1606279833,43.57369
1606279834,43.325317
1606279835,43.118305
1606279836,43.118305
1606279837,43.118305
1606279838,43.672733
1606279839,43.672733
1606279840,41.028687
1606279841,40.347492
1606279842,40.347492
1606279843,37.603676
1606279844,37.603676
1606279845,37.603676
1606279846,37.077896
1606279847,37.603676
1606279848,37.479298
1606279849,37.61974
1606279850,38.714695
1606279851,40.347492
1606279852,41.028687
1606279853,41.028687
1606279854,41.22533
1606279855,42.149826
1606279856,41.22533
1606279857,42.149826
1606279858,42.149826
1606279859,41.028687
1606279860,41.028687
1606279861,40.347492
1606279862,40.347492
1606279863,37.61974
1606279864,37.61974
1606279865,38.714695
