timestamp,cal_pm25_fa
1604465280,43.118305
1604465281,43.57369
1604465282,43.118305
1604465283,43.118305
1604465284,43.325317
1604465285,43.325317
1604465286,41.1754
1604465287,41.1754
1604465288,41.1754
1604465289,39.56774
1604465290,39.56774
1604465291,39.56774
1604465292,39.56774
1604465293,39.56774
1604465294,41.1754
1604465295,41.1754
1604465296,41.1754
1604465297,43.325317
1604465298,43.118305
1604465299,43.672733
1604465300,42.23266
1604465301,42.149826
1604465302,41.22533
1604465303,41.028687
1604465304,41.028687
1604465305,41.028687
1604465306,42.23266
1604465307,42.149826
1604465308,42.23266
1604465309,42.23266
1604465310,43.118305
1604465311,43.325317
1604465312,43.325317
1604465313,43.57369
1604465314,43.57369
1604465315,43.57369
1604465316,43.57369
1604465317,43.118305
1604465318,43.672733
1604465319,42.23266
1604465320,42.23266
1604465321,43.118305
1604465322,43.118305
1604465323,43.118305
1604465324,43.118305
1604465325,43.118305
1604465326,43.118305
1604465327,43.672733
1604465328,43.672733
1604465329,43.672733
1604465330,43.118305
1604465331,43.118305
1604465332,43.118305
1604465333,43.672733
1604465334,43.672733
1604465335,42.23266
1604465336,42.149826
1604465337,41.22533
1604465338,41.22533
1604465339,42.149826
1604465340,42.149826
1604465341,42.149826
1604465342,42.149826
1604465343,42.23266
1604465344,42.149826
1604465345,42.149826
1604465346,42.23266
1604465347,42.23266
1604465348,42.23266
1604465349,42.23266
1604465350,43.672733
1604465351,43.118305
1604465352,43.118305
1604465353,43.118305
1604465354,43.57369
1604465355,43.57369
1604465356,43.118305
1604465357,43.672733
1604465358,43.672733
1604465359,43.672733
1604465360,43.672733
1604465361,42.23266
1604465362,42.149826
1604465363,43.672733
1604465364,43.672733
1604465365,43.118305
1604465366,43.118305
1604465367,43.57369
1604465368,43.325317
1604465369,43.325317
1604465370,43.325317
1604465371,43.325317
1604465372,43.325317
1604465373,43.325317
1604465374,43.57369
1604465375,43.118305
1604465376,43.118305
1604465377,43.118305
1604465378,43.118305
1604465379,43.118305
1604465380,43.118305
1604465381,43.118305
1604465382,43.118305
1604465383,43.57369
1604465384,43.325317
1604465385,41.1754
1604465386,41.1754
1604465387,41.1754
1604465388,41.1754
1604465389,41.1754
1604465390,41.1754
1604465391,39.56774
1604465392,39.56774
1604465393,39.56774
1604465394,41.1754
1604465395,41.1754
1604465396,41.1754
1604465397,41.1754
1604465398,39.56774
1604465399,39.56774
1604465400,39.56774
1604465401,39.56774
1604465402,39.56774
1604465403,39.56774
1604465404,39.56774
1604465405,38.96346
1604465406,38.96346
