timestamp,cal_pm25_fa
1605242880,36.79875
1605242881,36.656822
1605242882,36.24929
1605242883,36.656822
1605242884,36.656822
1605242885,36.79875
1605242886,36.79875
1605242887,37.308334
1605242888,37.54754
1605242889,37.54754
1605242890,37.54754
1605242891,37.54754
1605242892,37.54754
1605242893,37.54754
1605242894,37.907932
1605242895,37.907932
1605242896,37.907932
1605242897,37.907932
1605242898,37.907932
1605242899,37.907932
1605242900,37.907932
1605242901,37.907932
1605242902,37.907932
1605242903,38.12171
1605242904,38.12171
1605242905,37.54754
1605242906,37.54754
1605242907,37.907932
1605242908,38.12171
1605242909,38.12171
1605242910,37.907932
1605242911,38.12171
1605242912,37.54754
1605242913,37.54754
1605242914,37.54754
1605242915,37.54754
1605242916,37.308334
1605242917,37.308334
1605242918,37.308334
1605242919,37.308334
1605242920,36.79875
1605242921,36.79875
1605242922,36.656822
1605242923,36.24929
1605242924,36.121502
1605242925,36.121502
1605242926,36.121502
1605242927,36.656822
1605242928,36.656822
1605242929,36.79875
1605242930,37.54754
1605242931,37.54754
1605242932,38.12171
1605242933,38.158184
1605242934,38.158184
1605242935,38.262688
1605242936,38.262688
1605242937,38.411205
1605242938,38.262688
1605242939,38.158184
1605242940,38.158184
1605242941,38.158184
1605242942,37.907932
1605242943,38.12171
1605242944,37.54754
1605242945,37.54754
1605242946,37.54754
1605242947,37.54754
1605242948,37.308334
1605242949,36.79875
1605242950,36.880653
1605242951,36.880653
1605242952,36.79875
1605242953,36.79875
1605242954,36.656822
1605242955,36.24929
1605242956,36.121502
1605242957,36.121502
1605242958,36.24929
1605242959,36.121502
1605242960,36.121502
1605242961,36.121502
1605242962,36.121502
1605242963,36.121502
1605242964,36.121502
1605242965,36.121502
1605242966,36.121502
1605242967,36.121502
1605242968,36.121502
1605242969,36.74375
1605242970,37.077896
1605242971,37.077896
1605242972,37.077896
1605242973,36.74375
1605242974,36.121502
1605242975,36.121502
1605242976,36.74375
1605242977,36.74375
1605242978,37.077896
1605242979,37.077896
1605242980,37.077896
1605242981,37.077896
1605242982,37.077896
1605242983,37.077896
1605242984,37.077896
1605242985,36.121502
1605242986,36.121502
1605242987,36.121502
1605242988,36.24929
1605242989,36.79875
1605242990,36.79875
1605242991,37.54754
1605242992,37.54754
1605242993,37.54754
1605242994,37.907932
1605242995,38.158184
1605242996,38.158184
1605242997,38.158184
1605242998,38.411205
1605242999,38.411205
1605243000,38.262688
1605243001,38.411205
1605243002,38.411205
1605243003,38.158184
1605243004,37.54754
1605243005,37.308334
1605243006,36.880653
1605243007,36.656822
1605243008,36.24929
1605243009,36.121502
1605243010,36.121502
1605243011,37.077896
1605243012,37.077896
1605243013,36.74375
1605243014,36.121502
1605243015,36.24929
1605243016,36.79875
1605243017,36.656822
1605243018,37.308334
1605243019,37.54754
1605243020,38.12171
1605243021,37.54754
1605243022,38.12171
1605243023,37.54754
1605243024,37.54754
1605243025,37.54754
1605243026,37.308334
1605243027,37.54754
1605243028,37.308334
1605243029,37.308334
1605243030,37.308334
1605243031,37.308334
1605243032,37.308334
1605243033,37.308334
1605243034,37.308334
1605243035,37.308334
1605243036,36.79875
1605243037,36.79875
1605243038,36.880653
1605243039,36.24929
1605243040,36.24929
1605243041,36.656822
1605243042,36.656822
1605243043,36.656822
