timestamp,cal_pm25_fa
1604810880,39.56774
1604810881,39.56774
1604810882,39.56774
1604810883,39.56774
1604810884,39.56774
1604810885,41.1754
1604810886,39.56774
1604810887,41.1754
1604810888,43.325317
1604810889,41.1754
1604810890,39.56774
1604810891,38.96346
1604810892,38.785564
1604810893,38.96346
1604810894,38.96346
1604810895,38.96346
1604810896,39.56774
1604810897,38.96346
1604810898,38.96346
1604810899,39.56774
1604810900,39.56774
1604810901,41.1754
1604810902,41.1754
1604810903,41.1754
1604810904,41.1754
1604810905,43.325317
1604810906,43.325317
1604810907,43.325317
1604810908,43.118305
1604810909,43.118305
1604810910,43.118305
1604810911,43.118305
1604810912,43.118305
1604810913,43.118305
1604810914,43.118305
1604810915,43.672733
1604810916,43.672733
1604810917,43.672733
1604810918,43.672733
1604810919,43.672733
1604810920,43.672733
1604810921,43.672733
1604810922,43.672733
1604810923,43.672733
1604810924,43.672733
1604810925,43.672733
1604810926,43.118305
1604810927,43.118305
1604810928,43.118305
1604810929,43.118305
1604810930,43.118305
1604810931,43.118305
1604810932,43.57369
1604810933,43.57369
1604810934,43.325317
1604810935,43.325317
1604810936,43.325317
1604810937,43.325317
1604810938,43.325317
1604810939,43.325317
1604810940,43.325317
1604810941,43.325317
1604810942,43.57369
1604810943,43.325317
1604810944,43.325317
1604810945,43.57369
1604810946,43.57369
1604810947,43.118305
1604810948,43.672733
1604810949,42.23266
1604810950,43.672733
1604810951,43.672733
1604810952,43.672733
1604810953,43.672733
1604810954,42.23266
1604810955,41.22533
1604810956,41.22533
1604810957,41.22533
1604810958,41.22533
1604810959,41.22533
1604810960,41.22533
1604810961,40.347492
1604810962,37.61974
1604810963,37.479298
1604810964,37.603676
1604810965,37.077896
1604810966,37.603676
1604810967,37.603676
1604810968,37.61974
1604810969,38.714695
1604810970,40.347492
1604810971,41.028687
1604810972,42.149826
1604810973,43.118305
1604810974,43.325317
1604810975,43.325317
1604810976,43.325317
1604810977,41.1754
1604810978,41.1754
1604810979,41.1754
1604810980,41.1754
1604810981,41.1754
1604810982,43.325317
1604810983,43.325317
1604810984,43.325317
1604810985,43.325317
1604810986,43.325317
1604810987,43.325317
1604810988,43.325317
1604810989,43.57369
1604810990,43.325317
1604810991,43.325317
1604810992,43.325317
1604810993,41.1754
1604810994,41.1754
1604810995,41.1754
1604810996,43.325317
1604810997,39.56774
1604810998,39.56774
1604810999,39.56774
1604811000,39.56774
1604811001,38.96346
1604811002,38.96346
1604811003,38.785564
1604811004,39.94189
1604811005,39.903492
1604811006,39.73705
1604811007,39.903492
1604811008,39.94189
1604811009,39.94189
1604811010,38.96346
1604811011,39.56774
1604811012,39.56774
1604811013,41.1754
1604811014,43.57369
1604811015,43.118305
1604811016,43.118305
1604811017,43.118305
1604811018,43.118305
1604811019,43.118305
1604811020,43.118305
1604811021,42.23266
1604811022,43.672733
1604811023,43.118305
1604811024,43.118305
1604811025,43.118305
1604811026,43.118305
1604811027,43.118305
1604811028,43.118305
1604811029,43.118305
1604811030,43.118305
1604811031,43.118305
1604811032,43.57369
1604811033,43.118305
1604811034,43.118305
1604811035,43.57369
1604811036,43.57369
1604811037,43.57369
1604811038,43.118305
1604811039,43.118305
1604811040,43.118305
1604811041,43.57369
1604811042,43.118305
1604811043,43.118305
1604811044,43.118305
1604811045,43.118305
1604811046,43.57369
1604811047,43.118305
1604811048,43.118305
1604811049,43.118305
1604811050,43.118305
1604811051,43.672733
1604811052,42.23266
1604811053,42.23266
1604811054,42.23266
1604811055,43.672733
1604811056,42.23266
1604811057,42.23266
1604811058,42.149826
1604811059,42.149826
1604811060,42.149826
1604811061,42.149826
1604811062,42.23266
1604811063,42.23266
1604811064,42.23266
1604811065,42.23266
1604811066,42.23266
1604811067,42.23266
1604811068,43.672733
1604811069,43.672733
1604811070,43.672733
1604811071,43.672733
1604811072,43.118305
1604811073,43.672733
1604811074,42.23266
1604811075,43.118305
1604811076,43.118305
1604811077,43.672733
1604811078,43.118305
1604811079,43.118305
1604811080,43.118305
1604811081,43.118305
1604811082,43.118305
1604811083,43.118305
1604811084,43.118305
1604811085,43.118305
1604811086,43.118305
1604811087,43.118305
1604811088,43.118305
1604811089,43.118305
1604811090,43.118305
1604811091,43.118305
1604811092,43.118305
1604811093,43.672733
1604811094,42.149826
1604811095,41.22533
1604811096,41.22533
1604811097,41.028687
1604811098,41.028687
1604811099,41.028687
1604811100,37.61974
1604811101,37.61974
1604811102,37.61974
1604811103,38.714695
1604811104,38.714695
1604811105,37.61974
1604811106,37.61974
1604811107,37.479298
1604811108,37.479298
1604811109,37.61974
1604811110,37.61974
1604811111,38.714695
1604811112,38.714695
1604811113,37.61974
1604811114,40.347492
1604811115,41.028687
1604811116,41.028687
1604811117,41.22533
1604811118,42.149826
1604811119,43.672733
1604811120,43.672733
1604811121,43.118305
1604811122,43.672733
1604811123,43.118305
1604811124,43.118305
1604811125,43.118305
1604811126,43.118305
1604811127,43.672733
1604811128,43.672733
1604811129,43.672733
1604811130,43.672733
1604811131,42.149826
1604811132,41.22533
1604811133,41.22533
1604811134,41.22533
1604811135,41.028687
1604811136,41.028687
1604811137,41.22533
1604811138,41.22533
1604811139,40.347492
1604811140,40.347492
1604811141,38.714695
1604811142,37.61974
1604811143,37.603676
1604811144,37.077896
1604811145,37.603676
1604811146,37.077896
1604811147,37.077896
1604811148,37.077896
1604811149,37.603676
1604811150,37.61974
1604811151,37.61974
1604811152,38.714695
1604811153,41.22533
1604811154,41.22533
1604811155,41.22533
1604811156,42.149826
1604811157,42.23266
1604811158,42.23266
1604811159,42.23266
1604811160,42.23266
1604811161,42.23266
1604811162,43.672733
1604811163,42.23266
1604811164,43.118305
1604811165,43.672733
1604811166,43.672733
1604811167,43.672733
1604811168,43.118305
1604811169,43.118305
1604811170,43.672733
1604811171,42.23266
1604811172,42.149826
1604811173,41.22533
1604811174,40.347492
1604811175,40.347492
1604811176,40.347492
1604811177,37.61974
1604811178,37.479298
1604811179,37.479298
1604811180,37.077896
1604811181,37.479298
1604811182,37.603676
1604811183,37.077896
1604811184,37.603676
1604811185,37.479298
1604811186,37.61974
1604811187,37.479298
1604811188,37.61974
1604811189,38.714695
1604811190,37.61974
1604811191,37.61974
1604811192,37.61974
1604811193,38.714695
1604811194,38.714695
1604811195,41.028687
1604811196,40.347492
1604811197,38.714695
1604811198,41.028687
1604811199,41.22533
1604811200,41.028687
1604811201,41.028687
1604811202,41.028687
1604811203,41.22533
1604811204,41.028687
1604811205,41.028687
1604811206,41.22533
1604811207,41.028687
1604811208,41.028687
1604811209,41.22533
1604811210,37.603676
1604811211,37.479298
1604811212,37.479298
1604811213,37.61974
1604811214,37.61974
1604811215,38.714695
1604811216,40.347492
1604811217,41.028687
1604811218,40.347492
1604811219,40.347492
1604811220,38.714695
1604811221,37.61974
1604811222,37.61974
1604811223,37.479298
1604811224,37.479298
1604811225,37.603676
1604811226,37.479298
1604811227,38.714695
1604811228,37.61974
1604811229,37.61974
1604811230,37.61974
1604811231,37.61974
1604811232,37.61974
1604811233,37.61974
1604811234,37.61974
1604811235,37.61974
1604811236,37.61974
1604811237,38.714695
1604811238,40.347492
1604811239,40.347492
1604811240,40.347492
1604811241,40.347492
1604811242,40.347492
1604811243,40.347492
1604811244,40.347492
1604811245,41.028687
1604811246,41.028687
1604811247,41.028687
1604811248,41.028687
1604811249,41.22533
1604811250,41.22533
1604811251,41.22533
1604811252,42.149826
1604811253,42.149826
1604811254,42.23266
1604811255,42.149826
1604811256,41.22533
1604811257,41.22533
1604811258,41.22533
1604811259,41.028687
1604811260,41.028687
1604811261,40.347492
1604811262,40.347492
1604811263,38.714695
1604811264,37.61974
1604811265,37.61974
1604811266,37.479298
1604811267,37.479298
1604811268,37.479298
1604811269,37.479298
1604811270,37.61974
1604811271,37.61974
1604811272,38.714695
1604811273,38.714695
1604811274,38.714695
1604811275,38.714695
1604811276,40.347492
1604811277,41.22533
1604811278,41.22533
1604811279,42.149826
1604811280,42.23266
1604811281,42.23266
1604811282,43.672733
1604811283,43.118305
1604811284,43.118305
1604811285,43.118305
1604811286,43.118305
1604811287,43.118305
1604811288,43.118305
1604811289,43.118305
1604811290,43.118305
1604811291,43.672733
1604811292,43.672733
1604811293,42.23266
1604811294,42.149826
1604811295,41.028687
1604811296,40.347492
1604811297,40.347492
1604811298,38.714695
1604811299,38.714695
1604811300,37.61974
1604811301,37.61974
1604811302,37.479298
1604811303,37.61974
1604811304,37.61974
1604811305,38.714695
1604811306,41.028687
1604811307,41.028687
1604811308,40.347492
1604811309,40.347492
1604811310,41.028687
1604811311,41.028687
1604811312,41.028687
1604811313,41.028687
1604811314,38.714695
1604811315,38.714695
1604811316,37.61974
1604811317,37.479298
1604811318,37.479298
1604811319,37.61974
1604811320,38.714695
1604811321,37.61974
1604811322,37.61974
1604811323,41.028687
1604811324,43.57369
1604811325,43.57369
1604811326,43.325317
1604811327,43.325317
1604811328,43.325317
1604811329,43.118305
1604811330,43.118305
1604811331,43.118305
1604811332,43.118305
1604811333,42.23266
1604811334,42.149826
1604811335,41.028687
1604811336,38.714695
1604811337,37.479298
1604811338,37.479298
1604811339,37.479298
1604811340,37.077896
1604811341,37.077896
1604811342,37.077896
1604811343,37.077896
1604811344,37.603676
1604811345,37.603676
1604811346,37.479298
1604811347,37.479298
1604811348,37.61974
1604811349,37.61974
1604811350,37.61974
1604811351,37.479298
1604811352,37.61974
1604811353,37.61974
1604811354,37.479298
1604811355,37.603676
1604811356,37.603676
1604811357,37.479298
