timestamp,cal_pm25_fa
1604638080,41.028687
1604638081,40.347492
1604638082,37.479298
1604638083,37.479298
1604638084,37.61974
1604638085,37.479298
1604638086,37.479298
1604638087,37.603676
1604638088,37.603676
1604638089,37.077896
1604638090,37.077896
1604638091,36.74375
1604638092,37.603676
1604638093,37.479298
1604638094,37.479298
1604638095,37.603676
1604638096,37.479298
1604638097,37.479298
1604638098,37.479298
1604638099,37.603676
1604638100,37.479298
1604638101,37.603676
1604638102,37.603676
1604638103,37.603676
1604638104,37.61974
1604638105,37.479298
1604638106,37.479298
1604638107,37.479298
1604638108,37.479298
1604638109,37.603676
1604638110,37.603676
1604638111,37.603676
1604638112,36.74375
1604638113,36.121502
1604638114,36.121502
1604638115,36.121502
1604638116,36.121502
1604638117,36.121502
1604638118,36.121502
1604638119,36.24929
1604638120,36.24929
1604638121,36.24929
1604638122,36.24929
1604638123,36.121502
1604638124,36.121502
1604638125,36.121502
1604638126,36.121502
1604638127,36.121502
1604638128,36.121502
1604638129,36.121502
1604638130,36.24929
1604638131,36.24929
1604638132,36.24929
1604638133,36.24929
1604638134,36.121502
1604638135,36.121502
1604638136,36.121502
1604638137,36.121502
1604638138,36.121502
1604638139,36.74375
1604638140,36.74375
1604638141,36.74375
1604638142,36.121502
1604638143,36.121502
1604638144,36.74375
1604638145,36.121502
1604638146,36.74375
1604638147,36.121502
1604638148,37.077896
1604638149,37.077896
1604638150,37.603676
1604638151,37.479298
1604638152,40.347492
1604638153,40.347492
1604638154,41.22533
1604638155,42.149826
1604638156,42.23266
1604638157,42.149826
1604638158,43.672733
1604638159,43.118305
1604638160,42.23266
1604638161,42.149826
1604638162,41.028687
1604638163,40.347492
1604638164,40.347492
1604638165,37.479298
1604638166,37.479298
1604638167,37.479298
1604638168,37.077896
1604638169,37.603676
1604638170,37.479298
1604638171,37.61974
1604638172,37.61974
1604638173,38.714695
1604638174,41.22533
1604638175,42.149826
1604638176,42.23266
1604638177,43.672733
1604638178,43.672733
1604638179,43.118305
1604638180,43.118305
1604638181,43.118305
1604638182,43.118305
1604638183,43.57369
1604638184,43.57369
1604638185,43.325317
1604638186,43.325317
1604638187,43.57369
1604638188,43.325317
1604638189,43.325317
1604638190,41.1754
1604638191,43.325317
1604638192,43.325317
1604638193,43.325317
1604638194,43.57369
1604638195,43.118305
1604638196,43.118305
1604638197,43.118305
1604638198,42.23266
1604638199,42.149826
1604638200,41.028687
1604638201,40.347492
1604638202,38.714695
1604638203,37.479298
1604638204,37.479298
1604638205,37.603676
1604638206,37.603676
1604638207,37.603676
1604638208,37.603676
1604638209,37.603676
1604638210,37.603676
1604638211,37.603676
1604638212,37.603676
1604638213,37.479298
1604638214,37.479298
1604638215,37.479298
1604638216,37.479298
1604638217,37.479298
1604638218,37.479298
1604638219,37.479298
1604638220,37.479298
1604638221,37.603676
1604638222,37.479298
1604638223,37.479298
1604638224,37.479298
1604638225,37.479298
1604638226,37.479298
1604638227,37.479298
1604638228,37.479298
1604638229,37.61974
1604638230,38.714695
1604638231,41.028687
1604638232,41.028687
1604638233,42.149826
1604638234,43.672733
1604638235,42.23266
1604638236,43.672733
1604638237,43.672733
1604638238,43.118305
1604638239,43.672733
1604638240,43.118305
1604638241,43.118305
1604638242,43.672733
1604638243,43.118305
1604638244,43.118305
1604638245,43.672733
1604638246,43.672733
1604638247,42.149826
1604638248,42.23266
1604638249,41.22533
1604638250,42.149826
1604638251,42.149826
1604638252,42.149826
1604638253,42.149826
1604638254,41.22533
1604638255,41.22533
1604638256,40.347492
1604638257,41.028687
1604638258,41.028687
1604638259,40.347492
1604638260,41.028687
1604638261,41.028687
1604638262,41.028687
1604638263,41.22533
1604638264,41.22533
1604638265,42.149826
1604638266,42.149826
1604638267,42.23266
1604638268,42.23266
1604638269,43.672733
1604638270,43.118305
1604638271,43.118305
1604638272,43.118305
1604638273,43.57369
1604638274,43.118305
1604638275,43.325317
1604638276,43.57369
1604638277,43.325317
1604638278,43.325317
1604638279,43.325317
1604638280,43.325317
1604638281,43.325317
1604638282,43.325317
1604638283,43.57369
1604638284,43.118305
1604638285,43.672733
1604638286,42.23266
1604638287,41.22533
1604638288,41.028687
1604638289,40.347492
1604638290,38.714695
1604638291,40.347492
1604638292,40.347492
1604638293,41.028687
1604638294,41.028687
1604638295,40.347492
1604638296,41.22533
1604638297,41.028687
1604638298,41.028687
1604638299,40.347492
1604638300,40.347492
1604638301,40.347492
1604638302,38.714695
1604638303,40.347492
1604638304,37.603676
1604638305,37.603676
1604638306,37.479298
1604638307,37.603676
1604638308,37.603676
1604638309,37.077896
1604638310,37.603676
1604638311,37.603676
1604638312,37.603676
1604638313,37.479298
1604638314,37.479298
1604638315,37.61974
1604638316,40.347492
1604638317,40.347492
1604638318,40.347492
1604638319,38.714695
1604638320,40.347492
1604638321,41.028687
1604638322,40.347492
1604638323,40.347492
1604638324,38.714695
1604638325,38.714695
1604638326,38.714695
1604638327,38.714695
1604638328,37.479298
1604638329,37.61974
1604638330,37.479298
1604638331,37.479298
1604638332,37.603676
1604638333,37.077896
1604638334,37.077896
1604638335,36.121502
1604638336,36.121502
1604638337,36.24929
1604638338,37.077896
1604638339,37.077896
1604638340,37.077896
1604638341,36.74375
1604638342,36.121502
1604638343,36.121502
1604638344,36.121502
1604638345,36.121502
1604638346,36.121502
1604638347,36.121502
1604638348,36.74375
1604638349,36.74375
1604638350,36.74375
1604638351,37.603676
1604638352,37.603676
1604638353,37.603676
1604638354,37.479298
1604638355,37.603676
1604638356,37.603676
1604638357,37.077896
1604638358,36.74375
1604638359,36.121502
1604638360,36.121502
1604638361,36.24929
1604638362,36.24929
1604638363,36.656822
1604638364,36.79875
1604638365,36.79875
1604638366,36.79875
1604638367,36.880653
1604638368,36.24929
1604638369,36.24929
1604638370,36.24929
1604638371,36.24929
1604638372,36.121502
1604638373,36.121502
1604638374,36.121502
1604638375,36.121502
1604638376,36.121502
1604638377,36.121502
1604638378,36.74375
1604638379,36.74375
1604638380,37.077896
1604638381,36.74375
1604638382,36.74375
1604638383,36.121502
1604638384,36.121502
1604638385,36.74375
1604638386,36.74375
1604638387,36.74375
1604638388,36.121502
1604638389,36.74375
1604638390,36.74375
1604638391,36.121502
1604638392,36.74375
1604638393,37.077896
1604638394,37.077896
1604638395,37.077896
1604638396,37.61974
1604638397,37.61974
1604638398,38.714695
1604638399,40.347492
1604638400,40.347492
1604638401,40.347492
1604638402,41.028687
1604638403,41.028687
1604638404,40.347492
1604638405,38.714695
1604638406,37.479298
1604638407,37.479298
1604638408,37.479298
1604638409,37.479298
1604638410,37.479298
1604638411,37.077896
1604638412,37.603676
1604638413,37.603676
1604638414,37.479298
1604638415,37.603676
1604638416,37.61974
1604638417,37.61974
1604638418,37.61974
1604638419,37.479298
1604638420,37.603676
1604638421,37.603676
1604638422,36.74375
1604638423,36.74375
1604638424,36.74375
1604638425,36.121502
1604638426,36.24929
1604638427,36.24929
1604638428,36.656822
1604638429,36.656822
1604638430,36.656822
1604638431,36.656822
1604638432,36.656822
1604638433,36.656822
1604638434,36.656822
1604638435,36.24929
1604638436,36.121502
1604638437,36.121502
1604638438,36.121502
1604638439,36.24929
1604638440,36.121502
1604638441,36.74375
1604638442,37.077896
1604638443,37.479298
1604638444,37.603676
1604638445,37.603676
1604638446,37.61974
1604638447,38.714695
1604638448,38.714695
1604638449,38.714695
1604638450,38.714695
1604638451,40.347492
1604638452,41.22533
1604638453,41.028687
1604638454,41.22533
1604638455,41.22533
1604638456,42.149826
1604638457,42.149826
1604638458,42.23266
1604638459,42.23266
1604638460,42.23266
1604638461,42.149826
1604638462,41.22533
1604638463,41.22533
1604638464,40.347492
1604638465,41.22533
1604638466,41.028687
1604638467,41.028687
1604638468,41.028687
1604638469,40.347492
1604638470,40.347492
1604638471,40.347492
1604638472,40.347492
1604638473,40.347492
1604638474,40.347492
1604638475,41.028687
1604638476,41.028687
1604638477,41.028687
1604638478,41.028687
