timestamp,cal_pm25_fa
1605415680,35.18887
1605415681,36.69528
1605415682,36.69528
1605415683,37.4997
1605415684,37.4997
1605415685,37.503777
1605415686,37.503777
1605415687,36.46238
1605415688,36.46238
1605415689,36.46238
1605415690,35.671867
1605415691,35.671867
1605415692,35.671867
1605415693,34.915806
1605415694,34.915806
1605415695,34.915806
1605415696,34.915806
1605415697,35.671867
1605415698,34.915806
1605415699,35.671867
1605415700,36.14337
1605415701,36.46238
1605415702,36.46238
1605415703,36.46238
1605415704,37.503777
1605415705,37.503777
1605415706,37.503777
1605415707,37.4997
1605415708,37.4997
1605415709,37.4997
1605415710,37.4997
1605415711,36.69528
1605415712,37.4997
1605415713,37.4997
1605415714,37.4997
1605415715,37.4997
1605415716,37.503777
1605415717,37.4997
1605415718,37.4997
1605415719,37.4997
1605415720,37.4997
1605415721,37.4997
1605415722,37.4997
1605415723,37.4997
1605415724,37.4997
1605415725,37.4997
1605415726,37.4997
1605415727,37.4997
1605415728,37.4997
1605415729,36.69528
1605415730,36.69528
1605415731,37.4997
1605415732,36.69528
1605415733,36.69528
1605415734,35.18887
1605415735,35.18887
1605415736,35.18887
1605415737,35.204323
1605415738,35.204323
1605415739,35.18887
1605415740,35.204323
1605415741,35.204323
1605415742,35.204323
1605415743,35.204323
1605415744,36.69528
1605415745,36.69528
1605415746,35.18887
1605415747,35.18887
1605415748,35.18887
1605415749,35.18887
1605415750,35.18887
1605415751,35.18887
1605415752,35.18887
1605415753,35.204323
1605415754,35.204323
1605415755,35.204323
1605415756,35.204323
1605415757,35.18887
1605415758,35.18887
1605415759,36.69528
1605415760,36.69528
1605415761,36.69528
1605415762,37.4997
1605415763,37.4997
1605415764,37.4997
1605415765,37.4997
1605415766,37.4997
1605415767,37.4997
1605415768,37.4997
1605415769,36.69528
1605415770,36.69528
1605415771,36.69528
1605415772,37.4997
1605415773,37.4997
1605415774,37.4997
1605415775,37.4997
1605415776,37.4997
1605415777,37.4997
1605415778,37.4997
1605415779,37.503777
1605415780,37.4997
1605415781,37.4997
1605415782,36.69528
1605415783,37.4997
1605415784,37.4997
1605415785,36.69528
1605415786,36.69528
1605415787,36.69528
1605415788,36.69528
1605415789,36.69528
1605415790,36.69528
1605415791,36.69528
1605415792,37.4997
1605415793,37.4997
1605415794,37.4997
1605415795,36.69528
1605415796,36.69528
1605415797,36.69528
1605415798,35.18887
1605415799,35.204323
1605415800,35.204323
1605415801,35.204323
1605415802,35.18887
1605415803,35.204323
1605415804,35.18887
1605415805,35.204323
1605415806,35.18887
1605415807,35.18887
1605415808,35.18887
1605415809,35.18887
1605415810,35.18887
1605415811,37.4997
1605415812,36.69528
1605415813,36.69528
1605415814,37.4997
1605415815,37.4997
1605415816,37.4997
1605415817,37.503777
1605415818,37.503777
1605415819,37.503777
1605415820,37.503777
1605415821,37.503777
1605415822,37.503777
1605415823,37.4997
1605415824,37.4997
1605415825,37.503777
1605415826,37.4997
1605415827,37.503777
1605415828,37.4997
1605415829,37.4997
1605415830,37.4997
1605415831,37.4997
1605415832,37.4997
1605415833,37.4997
1605415834,37.4997
1605415835,37.4997
1605415836,37.4997
1605415837,36.69528
1605415838,36.69528
1605415839,36.69528
1605415840,36.69528
1605415841,36.69528
1605415842,36.69528
1605415843,35.18887
1605415844,35.18887
1605415845,35.18887
1605415846,35.18887
1605415847,36.69528
1605415848,36.69528
1605415849,35.18887
1605415850,35.18887
1605415851,35.18887
1605415852,36.69528
1605415853,36.69528
1605415854,36.69528
1605415855,37.4997
1605415856,37.4997
1605415857,37.503777
1605415858,37.503777
1605415859,37.503777
1605415860,37.503777
1605415861,37.503777
1605415862,37.503777
1605415863,37.503777
1605415864,37.503777
1605415865,37.503777
1605415866,37.4997
1605415867,37.4997
1605415868,37.4997
1605415869,37.4997
1605415870,37.4997
1605415871,37.4997
1605415872,37.4997
1605415873,37.4997
1605415874,37.4997
1605415875,37.4997
1605415876,36.69528
1605415877,36.69528
1605415878,36.69528
1605415879,36.69528
1605415880,36.69528
1605415881,37.4997
1605415882,37.4997
1605415883,36.69528
1605415884,37.4997
1605415885,37.4997
1605415886,37.4997
1605415887,37.4997
1605415888,36.69528
1605415889,37.4997
1605415890,37.4997
1605415891,37.4997
1605415892,36.69528
1605415893,36.69528
1605415894,36.69528
1605415895,35.18887
1605415896,36.69528
1605415897,35.18887
1605415898,35.18887
1605415899,35.18887
1605415900,35.18887
1605415901,35.18887
1605415902,35.18887
1605415903,35.18887
1605415904,35.18887
1605415905,35.18887
1605415906,35.204323
1605415907,35.18887
1605415908,35.18887
1605415909,35.18887
1605415910,35.18887
1605415911,35.18887
1605415912,35.18887
1605415913,36.69528
1605415914,36.69528
1605415915,36.69528
1605415916,37.4997
1605415917,36.69528
1605415918,37.4997
1605415919,36.69528
1605415920,36.69528
1605415921,36.69528
1605415922,37.4997
1605415923,36.69528
1605415924,36.69528
1605415925,36.69528
1605415926,36.69528
1605415927,36.69528
1605415928,36.69528
1605415929,36.69528
1605415930,36.69528
1605415931,36.69528
1605415932,36.69528
1605415933,36.69528
1605415934,37.4997
1605415935,37.4997
1605415936,37.4997
1605415937,37.4997
1605415938,37.4997
1605415939,37.4997
1605415940,37.4997
1605415941,37.503777
1605415942,37.4997
1605415943,37.503777
1605415944,37.503777
1605415945,37.4997
1605415946,37.4997
1605415947,37.4997
1605415948,37.4997
1605415949,36.69528
1605415950,36.69528
1605415951,36.69528
1605415952,35.18887
1605415953,35.18887
1605415954,35.18887
1605415955,36.69528
1605415956,35.18887
1605415957,35.18887
1605415958,35.18887
1605415959,36.69528
1605415960,36.69528
1605415961,36.69528
1605415962,36.69528
1605415963,36.69528
1605415964,35.18887
1605415965,35.204323
1605415966,35.204323
1605415967,35.204323
1605415968,35.204323
1605415969,35.204323
1605415970,35.204323
1605415971,35.204323
1605415972,35.204323
1605415973,35.18887
1605415974,36.69528
1605415975,36.69528
1605415976,37.4997
1605415977,37.503777
1605415978,37.503777
1605415979,36.46238
1605415980,37.503777
1605415981,36.46238
1605415982,36.46238
1605415983,36.46238
1605415984,36.46238
1605415985,37.503777
1605415986,36.46238
1605415987,36.46238
1605415988,37.503777
1605415989,37.503777
1605415990,37.503777
1605415991,37.503777
1605415992,37.503777
1605415993,37.503777
1605415994,37.4997
1605415995,37.4997
1605415996,37.4997
1605415997,37.4997
1605415998,37.503777
1605415999,37.503777
1605416000,37.503777
1605416001,37.503777
1605416002,36.46238
1605416003,36.46238
1605416004,36.46238
1605416005,37.503777
1605416006,36.46238
1605416007,36.46238
1605416008,36.46238
