timestamp,cal_pm25_fa
1604724480,25.093784
1604724481,25.344767
1604724482,25.344767
1604724483,25.344767
1604724484,25.344767
1604724485,25.344767
1604724486,25.344767
1604724487,25.344767
1604724488,25.093784
1604724489,25.093784
1604724490,25.093784
1604724491,26.120943
1604724492,26.120943
1604724493,26.120943
1604724494,26.120943
1604724495,26.114878
1604724496,26.114878
1604724497,26.114878
1604724498,26.114878
1604724499,26.114878
1604724500,26.114878
1604724501,26.453989
1604724502,26.453989
1604724503,26.897406
1604724504,27.621857
1604724505,26.897406
1604724506,26.897406
1604724507,26.897406
1604724508,26.897406
1604724509,26.897406
1604724510,26.897406
1604724511,26.897406
1604724512,26.897406
1604724513,26.897406
1604724514,26.897406
1604724515,26.897406
1604724516,27.621857
1604724517,26.897406
1604724518,27.621857
1604724519,28.004768
1604724520,28.004768
1604724521,28.004768
1604724522,28.004768
1604724523,28.004768
1604724524,28.004768
1604724525,28.004768
1604724526,28.004768
1604724527,27.64241
1604724528,27.64241
1604724529,27.64241
1604724530,27.621857
1604724531,26.897406
1604724532,26.897406
1604724533,26.453989
1604724534,26.453989
1604724535,26.897406
1604724536,26.453989
1604724537,26.453989
1604724538,26.453989
1604724539,26.114878
1604724540,26.453989
1604724541,26.453989
1604724542,26.453989
1604724543,26.453989
1604724544,26.897406
1604724545,26.453989
1604724546,26.453989
1604724547,26.453989
1604724548,26.897406
1604724549,26.897406
1604724550,26.114878
1604724551,26.114878
1604724552,26.120943
1604724553,26.120943
1604724554,26.120943
1604724555,25.093784
1604724556,26.26792
1604724557,25.344767
1604724558,26.26792
1604724559,26.26792
1604724560,26.26792
1604724561,25.344767
1604724562,26.26792
1604724563,26.26792
1604724564,26.26792
1604724565,26.26792
1604724566,28.344454
1604724567,26.26792
1604724568,26.26792
1604724569,26.26792
1604724570,26.26792
1604724571,26.26792
1604724572,26.26792
1604724573,25.344767
1604724574,25.344767
1604724575,25.344767
1604724576,26.26792
1604724577,25.093784
1604724578,25.093784
1604724579,25.093784
1604724580,25.093784
1604724581,25.093784
1604724582,26.120943
1604724583,26.120943
1604724584,26.120943
1604724585,25.093784
1604724586,25.344767
1604724587,25.093784
1604724588,26.120943
1604724589,25.093784
1604724590,25.093784
1604724591,25.093784
1604724592,25.344767
1604724593,25.093784
1604724594,25.093784
1604724595,25.093784
1604724596,26.120943
1604724597,26.120943
1604724598,26.120943
1604724599,26.120943
1604724600,26.120943
1604724601,26.114878
1604724602,26.114878
1604724603,26.120943
1604724604,26.120943
1604724605,26.114878
1604724606,26.114878
1604724607,26.453989
1604724608,26.114878
1604724609,26.453989
1604724610,26.453989
1604724611,26.453989
1604724612,26.453989
1604724613,26.453989
1604724614,26.453989
1604724615,26.453989
1604724616,26.453989
1604724617,27.621857
1604724618,26.453989
1604724619,26.453989
1604724620,26.897406
1604724621,26.897406
1604724622,26.897406
1604724623,27.621857
1604724624,27.621857
1604724625,27.64241
1604724626,27.64241
1604724627,28.004768
1604724628,27.64241
1604724629,28.004768
1604724630,28.004768
1604724631,28.004768
1604724632,28.004768
1604724633,27.64241
1604724634,27.64241
1604724635,27.64241
1604724636,26.897406
1604724637,26.897406
1604724638,26.897406
1604724639,26.897406
1604724640,26.897406
1604724641,26.897406
1604724642,26.453989
1604724643,26.453989
1604724644,26.453989
1604724645,26.453989
1604724646,26.897406
1604724647,27.621857
1604724648,26.897406
1604724649,26.897406
1604724650,27.621857
1604724651,27.621857
1604724652,28.004768
1604724653,27.64241
1604724654,28.004768
1604724655,27.64241
1604724656,27.64241
1604724657,27.64241
1604724658,27.621857
1604724659,27.621857
1604724660,26.897406
1604724661,26.897406
1604724662,26.453989
1604724663,26.453989
1604724664,26.453989
1604724665,26.897406
1604724666,26.453989
1604724667,26.453989
1604724668,26.897406
1604724669,26.897406
1604724670,26.453989
1604724671,26.897406
1604724672,26.453989
1604724673,26.897406
1604724674,27.621857
1604724675,27.64241
1604724676,27.64241
1604724677,28.004768
1604724678,28.12915
1604724679,28.12915
1604724680,28.088089
1604724681,28.088089
1604724682,28.12915
1604724683,28.088089
1604724684,28.088089
1604724685,27.674177
1604724686,28.088089
1604724687,28.12915
1604724688,28.12915
1604724689,28.004768
1604724690,28.004768
1604724691,28.004768
1604724692,27.64241
1604724693,28.004768
1604724694,28.004768
1604724695,28.004768
1604724696,28.004768
1604724697,28.004768
1604724698,28.004768
1604724699,28.004768
1604724700,28.004768
1604724701,27.64241
1604724702,27.64241
1604724703,27.621857
1604724704,26.453989
1604724705,26.453989
1604724706,26.897406
1604724707,26.453989
1604724708,26.453989
1604724709,26.453989
1604724710,26.453989
1604724711,26.897406
1604724712,26.897406
1604724713,26.897406
1604724714,26.897406
1604724715,26.897406
1604724716,27.621857
1604724717,27.621857
1604724718,26.897406
1604724719,26.897406
1604724720,26.897406
1604724721,26.897406
1604724722,26.897406
1604724723,26.453989
1604724724,26.114878
1604724725,26.114878
1604724726,26.897406
1604724727,26.453989
1604724728,26.897406
1604724729,27.621857
1604724730,27.621857
1604724731,27.621857
1604724732,27.64241
1604724733,28.004768
1604724734,28.004768
1604724735,28.004768
1604724736,28.004768
1604724737,27.64241
1604724738,28.004768
1604724739,28.004768
1604724740,27.64241
1604724741,27.64241
1604724742,27.64241
1604724743,27.621857
1604724744,26.453989
1604724745,26.114878
1604724746,26.453989
1604724747,26.453989
1604724748,26.453989
1604724749,26.453989
1604724750,26.897406
1604724751,27.621857
1604724752,27.621857
1604724753,26.897406
1604724754,27.621857
1604724755,27.621857
1604724756,27.64241
1604724757,28.12915
1604724758,28.12915
1604724759,28.004768
1604724760,28.12915
1604724761,28.12915
1604724762,28.12915
1604724763,28.088089
1604724764,28.088089
1604724765,28.12915
1604724766,28.004768
1604724767,28.004768
1604724768,27.64241
1604724769,27.621857
1604724770,27.621857
1604724771,26.897406
1604724772,26.453989
1604724773,26.453989
1604724774,26.897406
1604724775,26.453989
1604724776,26.453989
1604724777,27.621857
1604724778,27.621857
1604724779,26.897406
1604724780,28.004768
1604724781,28.004768
1604724782,28.004768
1604724783,28.004768
