timestamp,cal_pm25_fa
1606106880,36.45367
1606106881,36.757477
1606106882,36.757477
1606106883,37.132442
1606106884,37.132442
1606106885,37.132442
1606106886,37.132442
1606106887,37.132442
1606106888,36.828785
1606106889,37.132442
1606106890,36.828785
1606106891,36.757477
1606106892,36.757477
1606106893,36.757477
1606106894,36.757477
1606106895,36.828785
1606106896,36.757477
1606106897,37.132442
1606106898,37.132442
1606106899,37.561264
1606106900,37.63807
1606106901,37.823715
1606106902,37.823715
1606106903,37.823715
1606106904,37.971855
1606106905,37.823715
1606106906,38.0116
1606106907,38.0116
1606106908,37.5573
1606106909,37.5573
1606106910,37.5573
1606106911,37.971855
1606106912,38.0116
1606106913,37.5573
1606106914,38.0116
1606106915,38.0116
1606106916,37.823715
1606106917,37.823715
1606106918,37.83631
1606106919,37.83631
1606106920,37.83631
1606106921,37.561264
1606106922,37.132442
1606106923,36.828785
1606106924,37.132442
1606106925,37.132442
1606106926,37.561264
1606106927,37.561264
1606106928,37.561264
1606106929,37.63807
1606106930,37.823715
1606106931,37.823715
1606106932,37.971855
1606106933,37.971855
1606106934,37.823715
1606106935,37.83631
1606106936,37.823715
1606106937,37.83631
1606106938,37.83631
1606106939,37.83631
1606106940,37.63807
1606106941,37.83631
1606106942,37.83631
1606106943,37.823715
1606106944,37.823715
1606106945,37.823715
1606106946,37.823715
1606106947,37.971855
1606106948,38.0116
1606106949,38.0116
1606106950,38.0116
1606106951,38.0116
1606106952,37.5573
1606106953,38.0116
1606106954,38.0116
1606106955,38.0116
1606106956,38.0116
1606106957,38.0116
1606106958,37.971855
1606106959,37.971855
1606106960,37.971855
1606106961,37.823715
1606106962,37.83631
1606106963,37.83631
1606106964,37.83631
1606106965,37.823715
1606106966,37.971855
1606106967,38.0116
1606106968,38.0116
1606106969,37.971855
1606106970,37.823715
1606106971,37.823715
1606106972,37.823715
1606106973,37.83631
1606106974,37.823715
1606106975,37.83631
1606106976,37.63807
1606106977,37.83631
1606106978,37.63807
1606106979,37.83631
1606106980,38.0116
1606106981,38.0116
1606106982,37.5573
1606106983,38.0116
1606106984,38.0116
1606106985,38.0116
1606106986,37.5573
1606106987,38.0116
1606106988,38.0116
1606106989,37.823715
1606106990,37.83631
1606106991,37.63807
1606106992,37.63807
1606106993,37.63807
1606106994,37.561264
1606106995,37.561264
1606106996,37.63807
1606106997,37.63807
1606106998,37.83631
1606106999,37.823715
1606107000,37.823715
1606107001,37.971855
1606107002,37.971855
1606107003,37.971855
1606107004,37.823715
1606107005,37.823715
1606107006,37.823715
1606107007,37.823715
1606107008,37.83631
1606107009,37.823715
1606107010,37.823715
1606107011,37.83631
1606107012,37.83631
1606107013,37.971855
1606107014,38.0116
1606107015,37.971855
1606107016,37.971855
1606107017,37.823715
1606107018,37.823715
1606107019,37.823715
1606107020,37.971855
1606107021,37.971855
1606107022,37.971855
1606107023,37.971855
1606107024,37.823715
1606107025,37.83631
1606107026,37.561264
1606107027,37.63807
1606107028,37.971855
1606107029,37.823715
1606107030,37.823715
1606107031,37.83631
1606107032,37.561264
1606107033,37.561264
1606107034,37.132442
1606107035,37.132442
1606107036,36.828785
1606107037,36.828785
1606107038,36.757477
1606107039,36.757477
1606107040,36.757477
1606107041,36.757477
1606107042,36.757477
1606107043,36.757477
1606107044,36.45367
1606107045,36.45367
1606107046,36.45367
1606107047,36.343212
1606107048,36.45367
1606107049,36.45367
1606107050,36.757477
1606107051,36.828785
1606107052,37.132442
1606107053,37.561264
1606107054,37.83631
1606107055,37.971855
1606107056,38.0116
1606107057,38.0116
1606107058,37.5573
1606107059,37.5573
1606107060,37.5573
1606107061,37.971855
1606107062,37.971855
1606107063,37.823715
1606107064,37.63807
1606107065,37.63807
1606107066,36.828785
1606107067,36.45367
1606107068,36.757477
1606107069,36.757477
1606107070,36.45367
1606107071,36.45367
1606107072,36.757477
1606107073,36.757477
1606107074,36.828785
1606107075,36.828785
1606107076,37.132442
1606107077,37.561264
1606107078,37.63807
1606107079,37.83631
1606107080,37.561264
1606107081,37.561264
1606107082,37.561264
1606107083,37.561264
1606107084,37.561264
1606107085,37.132442
1606107086,37.132442
1606107087,37.132442
1606107088,36.757477
1606107089,36.757477
1606107090,36.757477
1606107091,36.828785
1606107092,37.132442
1606107093,37.132442
1606107094,37.132442
1606107095,37.132442
1606107096,37.132442
1606107097,37.63807
1606107098,37.63807
1606107099,37.63807
1606107100,37.971855
1606107101,37.971855
1606107102,37.971855
1606107103,38.0116
1606107104,38.0116
1606107105,38.0116
1606107106,38.0116
1606107107,37.5573
1606107108,36.64116
1606107109,36.64116
1606107110,36.64116
1606107111,37.5573
1606107112,37.5573
1606107113,37.5573
1606107114,36.64116
1606107115,37.5573
1606107116,37.5573
1606107117,38.0116
1606107118,37.971855
1606107119,37.971855
1606107120,37.83631
1606107121,37.63807
1606107122,37.63807
1606107123,37.561264
1606107124,37.132442
1606107125,37.132442
1606107126,37.561264
1606107127,36.828785
1606107128,36.828785
1606107129,36.828785
1606107130,37.132442
1606107131,37.132442
1606107132,37.561264
1606107133,37.561264
1606107134,36.828785
1606107135,37.132442
1606107136,36.828785
1606107137,36.828785
1606107138,37.132442
1606107139,37.132442
1606107140,37.132442
1606107141,37.132442
1606107142,37.561264
1606107143,37.561264
1606107144,37.63807
1606107145,37.561264
1606107146,37.561264
1606107147,37.63807
1606107148,37.63807
1606107149,37.63807
1606107150,37.63807
1606107151,37.561264
1606107152,37.63807
1606107153,37.83631
1606107154,37.83631
1606107155,37.83631
1606107156,37.83631
1606107157,37.83631
1606107158,37.83631
1606107159,37.83631
1606107160,37.83631
1606107161,37.83631
1606107162,37.83631
1606107163,37.83631
1606107164,37.83631
1606107165,37.83631
1606107166,37.83631
1606107167,37.823715
1606107168,37.823715
1606107169,37.971855
1606107170,37.971855
1606107171,38.0116
1606107172,38.0116
1606107173,37.971855
1606107174,37.823715
1606107175,37.971855
1606107176,38.0116
1606107177,38.0116
1606107178,37.83631
1606107179,37.63807
1606107180,37.561264
1606107181,36.828785
1606107182,36.828785
1606107183,36.757477
1606107184,36.757477
1606107185,36.757477
1606107186,36.45367
1606107187,36.45367
1606107188,36.45367
1606107189,36.757477
1606107190,36.757477
1606107191,36.757477
1606107192,36.828785
1606107193,37.132442
