timestamp,cal_pm25_fa
1604378880,32.71882
1604378881,32.674957
1604378882,32.674957
1604378883,32.674957
1604378884,33.67827
1604378885,33.67827
1604378886,33.67827
1604378887,32.674957
1604378888,32.674957
1604378889,33.67827
1604378890,32.674957
1604378891,32.71882
1604378892,32.674957
1604378893,32.71882
1604378894,32.736332
1604378895,33.58569
1604378896,33.58569
1604378897,34.101097
1604378898,34.101097
1604378899,34.101097
1604378900,34.101097
1604378901,34.101097
1604378902,34.101097
1604378903,34.101097
1604378904,34.101097
1604378905,34.101097
1604378906,34.101097
1604378907,32.916103
1604378908,33.58569
1604378909,33.58569
1604378910,33.58569
1604378911,32.916103
1604378912,32.736332
1604378913,32.71882
1604378914,32.71882
1604378915,32.71882
1604378916,32.736332
1604378917,32.71882
1604378918,32.71882
1604378919,32.71882
1604378920,32.674957
1604378921,32.71882
1604378922,32.736332
1604378923,32.916103
1604378924,32.916103
1604378925,32.916103
1604378926,33.58569
1604378927,33.58569
1604378928,33.58569
1604378929,33.58569
1604378930,34.101097
1604378931,33.58569
1604378932,33.58569
1604378933,34.101097
1604378934,34.101097
1604378935,34.101097
1604378936,32.916103
1604378937,32.916103
1604378938,33.58569
1604378939,33.58569
1604378940,32.736332
1604378941,32.916103
1604378942,32.736332
1604378943,32.736332
1604378944,32.71882
1604378945,32.71882
1604378946,32.674957
1604378947,32.674957
1604378948,33.67827
1604378949,33.67827
1604378950,33.28132
1604378951,33.12199
1604378952,33.28132
1604378953,33.12199
1604378954,33.28132
1604378955,33.28132
1604378956,33.28132
1604378957,33.67827
1604378958,32.674957
1604378959,32.674957
1604378960,32.674957
1604378961,32.71882
1604378962,32.736332
1604378963,32.916103
1604378964,32.916103
1604378965,33.58569
1604378966,33.58569
1604378967,33.58569
1604378968,34.101097
1604378969,33.58569
1604378970,35.39926
1604378971,34.101097
1604378972,34.101097
1604378973,34.101097
1604378974,33.58569
1604378975,33.58569
1604378976,33.58569
1604378977,32.916103
1604378978,32.916103
1604378979,32.916103
1604378980,32.736332
1604378981,32.736332
1604378982,32.736332
1604378983,32.736332
1604378984,32.916103
1604378985,32.736332
1604378986,32.916103
1604378987,32.916103
1604378988,32.736332
1604378989,32.736332
1604378990,32.736332
1604378991,32.71882
1604378992,32.71882
1604378993,32.71882
1604378994,32.674957
1604378995,32.674957
1604378996,32.674957
1604378997,32.674957
1604378998,32.674957
1604378999,32.71882
1604379000,32.674957
1604379001,32.674957
1604379002,32.674957
1604379003,32.674957
1604379004,32.674957
1604379005,32.674957
1604379006,32.674957
1604379007,32.674957
1604379008,32.674957
1604379009,32.674957
1604379010,32.674957
1604379011,32.674957
1604379012,32.674957
1604379013,32.71882
1604379014,32.71882
1604379015,32.674957
1604379016,32.674957
1604379017,32.674957
1604379018,32.674957
1604379019,32.674957
1604379020,32.674957
