timestamp,cal_pm25_fa
1604897280,26.897406
1604897281,26.897406
1604897282,26.897406
1604897283,26.897406
1604897284,26.897406
1604897285,27.621857
1604897286,27.621857
1604897287,27.621857
1604897288,27.621857
1604897289,27.621857
1604897290,27.621857
1604897291,27.621857
1604897292,26.453989
1604897293,25.093784
1604897294,25.093784
1604897295,26.120943
1604897296,26.120943
1604897297,26.120943
1604897298,26.120943
1604897299,26.120943
1604897300,26.120943
1604897301,26.120943
1604897302,26.120943
1604897303,26.120943
1604897304,26.120943
1604897305,26.120943
1604897306,26.453989
1604897307,26.114878
1604897308,26.114878
1604897309,26.453989
1604897310,26.114878
1604897311,26.114878
1604897312,26.114878
1604897313,26.120943
1604897314,26.114878
1604897315,26.120943
1604897316,26.114878
1604897317,26.114878
1604897318,26.114878
1604897319,26.114878
1604897320,26.114878
1604897321,26.114878
1604897322,26.120943
1604897323,26.120943
1604897324,25.093784
1604897325,25.093784
1604897326,25.093784
1604897327,25.093784
1604897328,25.344767
1604897329,25.344767
1604897330,26.26792
1604897331,25.344767
1604897332,25.344767
1604897333,25.093784
1604897334,26.120943
1604897335,26.120943
1604897336,25.093784
1604897337,26.120943
1604897338,26.114878
1604897339,26.453989
1604897340,26.453989
1604897341,26.453989
1604897342,26.897406
1604897343,26.897406
1604897344,27.621857
1604897345,26.897406
1604897346,26.897406
1604897347,26.114878
1604897348,26.114878
1604897349,26.114878
1604897350,26.114878
1604897351,26.114878
1604897352,26.453989
1604897353,26.114878
1604897354,26.114878
1604897355,26.114878
1604897356,26.453989
1604897357,26.453989
1604897358,26.897406
1604897359,26.897406
1604897360,27.621857
1604897361,27.621857
1604897362,27.64241
1604897363,27.621857
1604897364,27.64241
1604897365,27.64241
1604897366,28.004768
1604897367,27.64241
1604897368,27.64241
1604897369,27.621857
1604897370,27.64241
1604897371,27.64241
1604897372,26.897406
1604897373,26.897406
1604897374,26.453989
1604897375,26.120943
1604897376,26.120943
1604897377,25.344767
1604897378,25.344767
1604897379,28.344454
1604897380,28.344454
1604897381,28.344454
1604897382,28.344454
1604897383,28.344454
1604897384,28.344454
1604897385,28.344454
1604897386,28.344454
1604897387,28.344454
1604897388,25.093784
1604897389,25.344767
1604897390,25.093784
1604897391,26.114878
1604897392,26.114878
1604897393,26.897406
1604897394,27.621857
1604897395,27.621857
1604897396,28.004768
1604897397,27.64241
1604897398,27.64241
1604897399,28.004768
1604897400,28.004768
1604897401,28.004768
1604897402,28.004768
1604897403,27.64241
1604897404,27.64241
1604897405,27.621857
1604897406,27.64241
1604897407,28.004768
1604897408,27.64241
1604897409,27.621857
1604897410,26.897406
1604897411,26.897406
1604897412,26.897406
1604897413,26.897406
1604897414,26.897406
1604897415,26.897406
1604897416,26.897406
1604897417,26.897406
1604897418,26.897406
1604897419,26.453989
1604897420,26.114878
1604897421,26.114878
1604897422,26.453989
1604897423,26.120943
1604897424,26.114878
1604897425,26.453989
1604897426,26.453989
1604897427,27.621857
1604897428,27.621857
1604897429,27.64241
1604897430,27.64241
1604897431,28.004768
1604897432,28.004768
1604897433,28.004768
1604897434,28.004768
1604897435,27.64241
1604897436,28.004768
1604897437,27.64241
1604897438,28.004768
1604897439,27.64241
1604897440,27.621857
1604897441,26.897406
1604897442,26.897406
1604897443,26.897406
1604897444,27.621857
1604897445,26.897406
1604897446,26.897406
1604897447,26.897406
1604897448,26.897406
1604897449,26.897406
1604897450,26.453989
1604897451,26.453989
1604897452,26.897406
1604897453,26.453989
1604897454,26.453989
1604897455,26.453989
1604897456,26.453989
1604897457,26.114878
1604897458,26.120943
1604897459,26.120943
1604897460,25.093784
1604897461,26.120943
1604897462,25.093784
1604897463,26.120943
1604897464,26.120943
1604897465,25.093784
1604897466,25.344767
1604897467,26.26792
1604897468,26.26792
1604897469,26.26792
1604897470,26.26792
1604897471,26.26792
1604897472,28.344454
1604897473,28.344454
1604897474,28.344454
1604897475,28.344454
1604897476,28.344454
1604897477,28.344454
1604897478,28.344454
1604897479,30.51412
1604897480,30.51412
1604897481,30.51412
1604897482,30.51412
1604897483,28.344454
1604897484,26.26792
1604897485,25.344767
1604897486,25.093784
1604897487,25.093784
1604897488,26.120943
1604897489,26.453989
1604897490,26.120943
1604897491,26.120943
1604897492,26.120943
1604897493,26.120943
1604897494,26.120943
1604897495,26.120943
1604897496,26.120943
1604897497,26.120943
1604897498,25.093784
1604897499,26.120943
1604897500,26.120943
1604897501,26.120943
1604897502,26.120943
1604897503,26.120943
1604897504,26.120943
1604897505,26.120943
1604897506,26.120943
1604897507,26.453989
1604897508,26.453989
1604897509,26.453989
1604897510,26.897406
1604897511,26.897406
1604897512,26.897406
1604897513,26.897406
1604897514,27.621857
1604897515,26.897406
1604897516,26.897406
1604897517,26.897406
1604897518,27.621857
1604897519,27.621857
1604897520,27.621857
1604897521,27.621857
1604897522,27.64241
1604897523,27.64241
1604897524,28.004768
1604897525,28.004768
1604897526,28.004768
1604897527,27.64241
1604897528,27.64241
1604897529,27.64241
1604897530,27.64241
1604897531,27.621857
1604897532,27.64241
1604897533,27.621857
1604897534,27.621857
1604897535,26.897406
1604897536,26.453989
1604897537,26.897406
1604897538,26.897406
1604897539,26.453989
1604897540,26.897406
1604897541,26.453989
1604897542,26.120943
1604897543,25.093784
1604897544,26.120943
1604897545,26.120943
1604897546,26.120943
1604897547,26.114878
1604897548,26.120943
1604897549,25.093784
1604897550,25.344767
1604897551,25.344767
1604897552,25.344767
1604897553,26.120943
1604897554,25.093784
1604897555,25.344767
1604897556,26.26792
1604897557,28.344454
1604897558,28.344454
1604897559,28.344454
1604897560,28.344454
1604897561,28.344454
1604897562,30.51412
1604897563,30.51412
1604897564,31.853178
1604897565,31.853178
1604897566,31.853178
1604897567,30.51412
1604897568,28.344454
1604897569,28.344454
1604897570,28.344454
1604897571,28.344454
1604897572,26.26792
1604897573,26.26792
1604897574,25.093784
1604897575,26.120943
1604897576,26.120943
1604897577,26.120943
1604897578,26.453989
1604897579,26.114878
1604897580,26.114878
1604897581,26.114878
1604897582,26.453989
1604897583,26.453989
1604897584,26.453989
1604897585,26.114878
1604897586,26.114878
1604897587,26.453989
1604897588,26.453989
1604897589,26.897406
1604897590,27.621857
1604897591,27.621857
1604897592,27.621857
1604897593,26.897406
1604897594,26.114878
1604897595,26.114878
1604897596,26.120943
1604897597,26.114878
1604897598,26.114878
1604897599,26.114878
1604897600,26.114878
1604897601,26.114878
1604897602,26.114878
1604897603,26.114878
1604897604,26.114878
1604897605,26.120943
1604897606,25.093784
1604897607,25.093784
1604897608,25.344767
1604897609,25.344767
1604897610,25.093784
1604897611,25.093784
1604897612,25.344767
1604897613,25.344767
1604897614,25.344767
1604897615,25.344767
1604897616,25.344767
1604897617,25.344767
1604897618,25.093784
1604897619,25.344767
1604897620,25.093784
1604897621,26.120943
1604897622,26.120943
1604897623,26.114878
1604897624,26.897406
1604897625,26.897406
1604897626,26.453989
1604897627,27.621857
1604897628,26.897406
1604897629,26.897406
1604897630,26.897406
1604897631,26.897406
1604897632,26.453989
1604897633,26.453989
1604897634,26.453989
1604897635,26.120943
1604897636,26.120943
1604897637,26.114878
1604897638,26.120943
1604897639,26.120943
1604897640,26.114878
1604897641,26.114878
1604897642,26.453989
1604897643,26.897406
1604897644,26.453989
1604897645,26.453989
1604897646,26.897406
1604897647,27.621857
1604897648,26.897406
1604897649,26.897406
1604897650,26.453989
1604897651,26.453989
1604897652,26.453989
1604897653,26.114878
1604897654,26.114878
1604897655,26.114878
1604897656,26.114878
1604897657,26.114878
1604897658,26.114878
1604897659,26.897406
1604897660,26.897406
1604897661,26.897406
1604897662,27.621857
1604897663,27.621857
1604897664,27.64241
1604897665,27.64241
1604897666,27.64241
1604897667,27.64241
1604897668,28.004768
1604897669,28.004768
1604897670,27.64241
1604897671,27.64241
1604897672,27.64241
1604897673,28.004768
1604897674,27.64241
1604897675,27.64241
1604897676,27.64241
1604897677,27.64241
1604897678,27.621857
1604897679,26.453989
1604897680,26.453989
1604897681,26.453989
1604897682,26.453989
1604897683,26.114878
1604897684,26.114878
1604897685,26.114878
1604897686,26.114878
1604897687,26.453989
1604897688,26.114878
1604897689,26.453989
1604897690,26.453989
1604897691,26.453989
1604897692,26.453989
1604897693,27.621857
1604897694,27.64241
1604897695,27.64241
1604897696,27.64241
1604897697,27.64241
1604897698,28.004768
1604897699,27.621857
1604897700,27.64241
1604897701,27.64241
1604897702,26.453989
1604897703,26.453989
1604897704,26.453989
1604897705,26.453989
1604897706,26.114878
1604897707,26.453989
1604897708,26.453989
1604897709,26.114878
1604897710,26.453989
1604897711,26.897406
1604897712,26.897406
1604897713,26.897406
1604897714,26.897406
1604897715,26.897406
1604897716,27.621857
1604897717,27.621857
1604897718,27.621857
1604897719,26.897406
1604897720,26.453989
1604897721,26.114878
1604897722,26.114878
1604897723,26.120943
1604897724,26.120943
1604897725,25.093784
1604897726,26.120943
1604897727,26.453989
1604897728,26.453989
1604897729,26.114878
1604897730,26.897406
1604897731,27.64241
1604897732,28.004768
1604897733,28.004768
1604897734,28.12915
1604897735,27.674177
1604897736,27.674177
1604897737,28.088089
1604897738,28.088089
1604897739,28.088089
1604897740,28.088089
1604897741,28.088089
1604897742,28.088089
1604897743,28.088089
1604897744,28.12915
1604897745,28.12915
1604897746,28.12915
1604897747,27.64241
1604897748,28.004768
1604897749,28.004768
1604897750,27.64241
1604897751,27.64241
1604897752,27.621857
1604897753,26.897406
1604897754,26.453989
1604897755,26.453989
1604897756,26.114878
1604897757,26.114878
1604897758,26.120943
1604897759,26.120943
1604897760,26.120943
1604897761,26.120943
1604897762,26.120943
1604897763,26.120943
1604897764,26.114878
1604897765,26.114878
1604897766,26.453989
1604897767,26.897406
1604897768,26.897406
1604897769,27.64241
1604897770,27.621857
1604897771,27.64241
1604897772,27.64241
1604897773,27.64241
1604897774,28.004768
1604897775,28.12915
1604897776,28.12915
1604897777,28.004768
1604897778,28.004768
1604897779,28.12915
1604897780,28.12915
1604897781,28.004768
1604897782,28.12915
1604897783,28.004768
1604897784,28.004768
1604897785,28.12915
1604897786,28.12915
1604897787,28.12915
1604897788,28.12915
1604897789,28.12915
1604897790,28.12915
1604897791,28.12915
1604897792,28.12915
1604897793,28.12915
1604897794,28.004768
1604897795,28.12915
1604897796,28.12915
1604897797,28.088089
1604897798,28.088089
1604897799,28.088089
1604897800,28.088089
1604897801,27.674177
1604897802,28.088089
1604897803,27.318972
1604897804,27.318972
1604897805,27.318972
1604897806,27.674177
1604897807,27.674177
1604897808,27.674177
1604897809,28.088089
1604897810,28.088089
1604897811,27.64241
1604897812,27.64241
1604897813,27.64241
1604897814,27.64241
1604897815,27.64241
1604897816,27.64241
1604897817,27.621857
1604897818,27.64241
1604897819,27.64241
1604897820,27.621857
1604897821,27.621857
1604897822,27.621857
1604897823,26.897406
1604897824,26.897406
1604897825,26.897406
1604897826,26.897406
1604897827,27.621857
1604897828,27.621857
1604897829,27.621857
1604897830,27.621857
1604897831,27.621857
1604897832,27.621857
1604897833,27.621857
1604897834,27.64241
1604897835,28.004768
1604897836,28.12915
1604897837,28.004768
1604897838,28.004768
1604897839,28.004768
1604897840,28.004768
1604897841,28.088089
1604897842,27.674177
1604897843,27.318972
1604897844,27.318972
1604897845,27.318972
1604897846,27.318972
1604897847,27.318972
1604897848,27.674177
1604897849,27.674177
1604897850,28.088089
1604897851,28.088089
1604897852,28.12915
1604897853,27.64241
1604897854,28.004768
1604897855,27.64241
1604897856,27.64241
1604897857,27.64241
1604897858,27.64241
1604897859,28.004768
1604897860,28.004768
1604897861,28.004768
1604897862,28.12915
1604897863,28.088089
1604897864,28.12915
1604897865,28.12915
1604897866,28.12915
1604897867,28.12915
1604897868,28.12915
1604897869,28.12915
1604897870,28.004768
1604897871,28.004768
1604897872,28.004768
1604897873,28.12915
1604897874,28.004768
1604897875,28.004768
1604897876,28.004768
1604897877,27.674177
1604897878,28.088089
1604897879,27.674177
1604897880,27.674177
1604897881,27.674177
1604897882,27.318972
1604897883,27.318972
1604897884,27.318972
1604897885,26.890482
1604897886,26.890482
1604897887,27.318972
1604897888,27.674177
1604897889,27.674177
1604897890,27.674177
1604897891,27.674177
1604897892,28.088089
1604897893,27.674177
1604897894,27.674177
1604897895,27.674177
1604897896,27.318972
1604897897,27.318972
1604897898,27.318972
1604897899,27.318972
1604897900,27.318972
1604897901,26.65914
1604897902,26.890482
1604897903,26.890482
1604897904,26.890482
1604897905,27.318972
1604897906,27.674177
1604897907,27.674177
1604897908,27.674177
1604897909,28.12915
1604897910,28.12915
1604897911,27.64241
1604897912,27.621857
1604897913,26.897406
1604897914,26.897406
1604897915,26.114878
1604897916,26.114878
1604897917,26.114878
1604897918,26.120943
1604897919,26.120943
1604897920,26.114878
1604897921,26.114878
1604897922,26.897406
1604897923,26.897406
1604897924,27.64241
1604897925,27.64241
1604897926,28.12915
1604897927,28.088089
1604897928,28.088089
1604897929,27.674177
1604897930,27.674177
1604897931,27.674177
1604897932,28.088089
1604897933,28.12915
1604897934,28.12915
1604897935,28.004768
1604897936,28.004768
1604897937,27.64241
1604897938,26.897406
1604897939,26.897406
1604897940,27.64241
1604897941,27.64241
1604897942,27.64241
1604897943,27.621857
1604897944,27.621857
1604897945,26.897406
1604897946,26.897406
1604897947,26.897406
1604897948,26.897406
1604897949,27.621857
1604897950,27.64241
1604897951,28.004768
1604897952,28.004768
1604897953,28.004768
1604897954,28.004768
1604897955,28.12915
1604897956,28.12915
1604897957,28.12915
1604897958,28.004768
1604897959,28.004768
1604897960,27.64241
1604897961,27.64241
1604897962,27.621857
1604897963,27.64241
1604897964,27.621857
1604897965,27.621857
1604897966,26.897406
1604897967,26.897406
1604897968,27.621857
1604897969,27.621857
1604897970,27.64241
1604897971,27.64241
1604897972,27.64241
1604897973,28.12915
1604897974,28.12915
1604897975,28.12915
