timestamp,cal_pm25_fa
1604983680,20.25779
1604983681,21.26646
1604983682,21.26646
1604983683,21.26646
1604983684,21.34299
1604983685,21.932686
1604983686,22.747026
1604983687,21.932686
1604983688,21.932686
1604983689,21.34299
1604983690,21.26646
1604983691,20.63737
1604983692,21.26646
1604983693,20.25779
1604983694,20.077087
1604983695,19.873867
1604983696,19.873867
1604983697,20.077087
1604983698,19.810839
1604983699,19.266462
1604983700,19.266462
1604983701,19.810839
1604983702,19.810839
1604983703,19.810839
1604983704,19.266462
1604983705,19.266462
1604983706,19.873867
1604983707,19.810839
1604983708,19.873867
1604983709,19.873867
1604983710,20.077087
1604983711,20.077087
1604983712,20.077087
1604983713,20.63737
1604983714,20.63737
1604983715,20.63737
1604983716,20.63737
1604983717,21.34299
1604983718,21.34299
1604983719,21.34299
1604983720,21.26646
1604983721,20.63737
1604983722,21.26646
1604983723,21.26646
1604983724,20.25779
1604983725,20.077087
1604983726,20.077087
1604983727,19.873867
1604983728,19.873867
1604983729,19.810839
1604983730,19.810839
1604983731,19.810839
1604983732,19.810839
1604983733,19.873867
1604983734,19.873867
1604983735,19.873867
1604983736,20.077087
1604983737,20.077087
1604983738,20.077087
1604983739,20.077087
1604983740,20.077087
1604983741,19.873867
1604983742,19.873867
1604983743,19.873867
1604983744,19.810839
1604983745,19.810839
1604983746,19.810839
1604983747,19.266462
1604983748,19.266462
1604983749,19.266462
1604983750,19.266462
1604983751,19.266462
1604983752,19.266462
1604983753,19.266462
1604983754,19.266462
1604983755,19.266462
1604983756,19.266462
1604983757,19.810839
1604983758,19.873867
1604983759,19.810839
1604983760,19.810839
1604983761,19.873867
1604983762,19.810839
1604983763,19.810839
1604983764,19.810839
1604983765,19.810839
1604983766,19.810839
1604983767,19.810839
1604983768,19.810839
1604983769,19.810839
1604983770,19.810839
1604983771,19.266462
1604983772,19.810839
1604983773,19.266462
1604983774,19.266462
1604983775,19.266462
1604983776,19.266462
1604983777,19.810839
1604983778,19.810839
1604983779,19.810839
1604983780,19.873867
1604983781,19.873867
1604983782,20.25779
1604983783,20.077087
1604983784,20.25779
1604983785,20.63737
1604983786,20.25779
1604983787,20.25779
1604983788,20.25779
1604983789,20.077087
1604983790,19.873867
1604983791,19.873867
1604983792,19.873867
1604983793,19.810839
1604983794,19.810839
1604983795,19.266462
1604983796,19.266462
1604983797,19.266462
1604983798,19.266462
1604983799,19.266462
1604983800,19.266462
1604983801,19.266462
1604983802,19.266462
1604983803,19.266462
1604983804,19.266462
1604983805,18.905558
1604983806,18.905558
1604983807,18.905558
1604983808,18.905558
1604983809,18.905558
1604983810,18.905558
1604983811,18.905558
1604983812,18.905558
1604983813,19.266462
1604983814,18.905558
1604983815,19.266462
1604983816,19.266462
1604983817,19.266462
1604983818,19.266462
1604983819,19.266462
1604983820,19.266462
1604983821,19.266462
1604983822,19.266462
1604983823,19.266462
1604983824,19.810839
1604983825,19.810839
1604983826,19.810839
1604983827,19.810839
1604983828,19.810839
1604983829,19.810839
1604983830,19.873867
1604983831,20.077087
1604983832,20.077087
1604983833,19.873867
1604983834,20.077087
1604983835,19.873867
1604983836,19.810839
1604983837,19.810839
1604983838,19.266462
1604983839,19.810839
1604983840,19.873867
1604983841,19.873867
1604983842,19.873867
1604983843,19.873867
1604983844,19.810839
1604983845,19.810839
1604983846,19.873867
1604983847,19.873867
1604983848,20.077087
1604983849,20.077087
1604983850,20.077087
1604983851,19.873867
1604983852,19.873867
1604983853,19.810839
1604983854,19.810839
1604983855,19.810839
1604983856,19.266462
1604983857,19.266462
1604983858,19.266462
1604983859,19.266462
1604983860,19.266462
1604983861,19.266462
1604983862,19.873867
1604983863,19.810839
1604983864,19.810839
1604983865,19.810839
1604983866,19.810839
1604983867,19.810839
1604983868,19.810839
1604983869,19.810839
1604983870,19.810839
1604983871,19.810839
1604983872,19.266462
1604983873,19.266462
1604983874,19.266462
1604983875,19.810839
1604983876,19.810839
1604983877,19.810839
1604983878,19.266462
1604983879,19.266462
1604983880,19.266462
1604983881,19.266462
1604983882,19.266462
1604983883,19.266462
1604983884,19.810839
1604983885,19.810839
1604983886,19.810839
1604983887,19.266462
1604983888,19.810839
1604983889,19.873867
1604983890,19.873867
1604983891,19.810839
1604983892,19.810839
1604983893,19.266462
1604983894,19.810839
1604983895,19.810839
1604983896,19.266462
1604983897,19.266462
1604983898,19.266462
1604983899,18.905558
1604983900,18.905558
1604983901,18.905558
1604983902,18.905558
1604983903,18.905558
1604983904,18.905558
1604983905,18.905558
1604983906,19.266462
1604983907,19.266462
1604983908,19.266462
1604983909,19.266462
1604983910,19.266462
1604983911,19.810839
1604983912,19.810839
1604983913,19.873867
1604983914,19.810839
1604983915,19.810839
1604983916,19.873867
1604983917,19.810839
1604983918,19.810839
1604983919,19.873867
1604983920,19.810839
1604983921,19.873867
1604983922,19.873867
1604983923,19.873867
1604983924,19.873867
1604983925,19.873867
1604983926,19.810839
1604983927,19.873867
1604983928,19.873867
1604983929,19.873867
1604983930,19.873867
1604983931,20.077087
1604983932,20.077087
1604983933,20.25779
1604983934,20.25779
1604983935,20.25779
1604983936,20.077087
1604983937,19.873867
1604983938,19.873867
1604983939,19.873867
