timestamp,cal_pm25_fa
1606193280,37.561264
1606193281,37.561264
1606193282,37.132442
1606193283,37.132442
1606193284,37.132442
1606193285,37.132442
1606193286,36.828785
1606193287,36.757477
1606193288,36.757477
1606193289,36.828785
1606193290,36.828785
1606193291,36.828785
1606193292,36.757477
1606193293,36.828785
1606193294,36.828785
1606193295,36.828785
1606193296,37.132442
1606193297,37.132442
1606193298,37.132442
1606193299,37.132442
1606193300,37.561264
1606193301,37.561264
1606193302,37.561264
1606193303,37.63807
1606193304,37.63807
1606193305,37.83631
1606193306,37.823715
1606193307,37.971855
1606193308,37.971855
1606193309,37.823715
1606193310,37.83631
1606193311,37.83631
1606193312,37.63807
1606193313,37.561264
1606193314,37.132442
1606193315,36.757477
1606193316,36.828785
1606193317,36.45367
1606193318,36.45367
1606193319,36.45367
1606193320,36.45367
1606193321,36.828785
1606193322,36.828785
1606193323,36.828785
1606193324,37.132442
1606193325,36.828785
1606193326,37.561264
1606193327,37.63807
1606193328,37.561264
1606193329,37.83631
1606193330,37.83631
1606193331,37.63807
1606193332,37.561264
1606193333,37.132442
1606193334,37.63807
1606193335,37.561264
1606193336,37.561264
1606193337,37.63807
1606193338,37.83631
1606193339,37.63807
1606193340,37.823715
1606193341,37.971855
1606193342,37.971855
1606193343,37.5573
1606193344,37.5573
1606193345,37.5573
1606193346,38.0116
1606193347,38.0116
1606193348,38.0116
1606193349,37.971855
1606193350,37.971855
1606193351,37.823715
1606193352,37.823715
1606193353,37.823715
1606193354,37.971855
1606193355,37.971855
1606193356,37.971855
1606193357,37.83631
1606193358,37.823715
1606193359,37.83631
1606193360,37.971855
1606193361,37.83631
1606193362,37.63807
1606193363,37.63807
1606193364,37.63807
1606193365,37.132442
1606193366,37.132442
1606193367,37.561264
1606193368,37.561264
1606193369,37.561264
1606193370,37.63807
1606193371,37.83631
1606193372,37.83631
1606193373,37.63807
1606193374,37.561264
1606193375,37.63807
1606193376,37.561264
1606193377,37.561264
1606193378,37.561264
1606193379,37.132442
1606193380,36.828785
1606193381,36.757477
1606193382,36.757477
1606193383,36.757477
1606193384,36.343212
1606193385,36.45367
1606193386,36.757477
1606193387,37.132442
1606193388,37.132442
1606193389,37.561264
1606193390,37.83631
1606193391,37.823715
1606193392,38.0116
1606193393,38.0116
1606193394,38.0116
1606193395,37.5573
1606193396,37.5573
1606193397,37.5573
1606193398,37.5573
1606193399,37.5573
1606193400,37.5573
1606193401,37.5573
1606193402,38.0116
1606193403,38.0116
1606193404,38.0116
1606193405,38.0116
1606193406,37.971855
1606193407,37.971855
1606193408,37.823715
1606193409,38.0116
1606193410,38.0116
1606193411,38.0116
1606193412,36.64116
1606193413,36.64116
1606193414,36.64116
1606193415,36.64116
1606193416,36.64116
1606193417,37.5573
1606193418,36.64116
1606193419,37.5573
1606193420,38.0116
1606193421,37.823715
1606193422,37.83631
1606193423,37.63807
1606193424,37.561264
1606193425,37.132442
1606193426,36.828785
1606193427,36.757477
1606193428,36.828785
1606193429,36.757477
1606193430,36.757477
1606193431,36.828785
1606193432,37.132442
1606193433,37.132442
1606193434,37.63807
1606193435,37.83631
1606193436,37.971855
1606193437,38.0116
1606193438,38.0116
1606193439,38.0116
1606193440,38.0116
1606193441,38.0116
1606193442,37.971855
1606193443,37.823715
1606193444,37.823715
1606193445,37.63807
1606193446,37.561264
1606193447,37.132442
1606193448,37.132442
1606193449,36.828785
1606193450,36.757477
1606193451,36.45367
1606193452,36.343212
1606193453,36.343212
1606193454,36.343212
1606193455,36.343212
1606193456,36.343212
1606193457,36.343212
1606193458,36.45367
1606193459,36.343212
1606193460,36.757477
1606193461,36.757477
1606193462,37.561264
1606193463,37.561264
1606193464,37.561264
1606193465,37.63807
1606193466,37.83631
1606193467,37.971855
1606193468,37.971855
1606193469,37.5573
1606193470,37.5573
1606193471,38.0116
1606193472,38.0116
1606193473,37.971855
1606193474,37.83631
1606193475,37.83631
1606193476,37.63807
1606193477,37.63807
1606193478,37.63807
1606193479,37.63807
1606193480,37.561264
1606193481,37.561264
1606193482,37.63807
1606193483,37.63807
1606193484,37.63807
1606193485,37.63807
1606193486,37.83631
1606193487,37.83631
1606193488,37.823715
1606193489,37.971855
1606193490,37.971855
1606193491,38.0116
1606193492,37.5573
1606193493,37.5573
1606193494,37.5573
1606193495,36.64116
1606193496,35.918236
1606193497,35.918236
1606193498,35.918236
1606193499,37.5573
1606193500,37.5573
1606193501,38.0116
1606193502,37.971855
1606193503,37.971855
1606193504,37.971855
1606193505,37.823715
1606193506,37.83631
1606193507,37.83631
1606193508,37.83631
1606193509,37.83631
1606193510,37.63807
1606193511,37.83631
1606193512,38.0116
1606193513,37.971855
1606193514,37.5573
1606193515,37.5573
1606193516,38.0116
1606193517,38.0116
1606193518,37.823715
1606193519,37.823715
1606193520,37.83631
1606193521,37.561264
1606193522,37.561264
1606193523,36.828785
1606193524,36.828785
1606193525,36.45367
1606193526,36.45367
1606193527,36.45367
1606193528,36.757477
1606193529,36.757477
1606193530,36.757477
1606193531,36.828785
1606193532,37.132442
1606193533,37.561264
1606193534,37.561264
1606193535,37.63807
1606193536,37.823715
1606193537,37.823715
1606193538,37.823715
1606193539,37.823715
1606193540,37.823715
1606193541,37.823715
1606193542,37.83631
1606193543,37.823715
1606193544,37.823715
1606193545,37.83631
1606193546,37.63807
1606193547,37.83631
1606193548,37.63807
1606193549,37.561264
1606193550,37.63807
1606193551,37.63807
1606193552,37.63807
1606193553,37.63807
1606193554,37.83631
1606193555,37.63807
1606193556,37.63807
1606193557,37.63807
1606193558,37.83631
1606193559,37.823715
1606193560,37.823715
1606193561,37.63807
1606193562,37.823715
1606193563,37.971855
1606193564,37.971855
1606193565,38.0116
1606193566,38.0116
1606193567,38.0116
1606193568,38.0116
1606193569,38.0116
1606193570,38.0116
1606193571,38.0116
1606193572,38.0116
1606193573,38.0116
1606193574,38.0116
1606193575,38.0116
1606193576,38.0116
1606193577,37.971855
1606193578,38.0116
1606193579,37.971855
1606193580,37.971855
1606193581,37.971855
1606193582,37.971855
1606193583,37.823715
1606193584,37.823715
1606193585,37.823715
1606193586,37.83631
1606193587,37.83631
1606193588,37.63807
1606193589,37.63807
1606193590,37.83631
1606193591,37.83631
1606193592,37.971855
1606193593,37.971855
1606193594,37.823715
1606193595,37.823715
1606193596,38.0116
1606193597,38.0116
1606193598,37.5573
1606193599,37.5573
1606193600,37.5573
1606193601,37.5573
1606193602,37.5573
1606193603,38.0116
1606193604,37.5573
1606193605,37.5573
1606193606,37.971855
1606193607,37.823715
1606193608,37.823715
1606193609,37.83631
1606193610,37.83631
1606193611,37.83631
1606193612,37.823715
1606193613,37.823715
1606193614,37.63807
1606193615,37.971855
1606193616,37.971855
1606193617,38.0116
1606193618,37.971855
1606193619,37.971855
1606193620,37.823715
1606193621,37.823715
1606193622,37.83631
1606193623,37.63807
1606193624,37.63807
1606193625,37.561264
1606193626,37.63807
1606193627,37.83631
1606193628,37.83631
1606193629,37.823715
1606193630,37.823715
1606193631,37.823715
1606193632,38.0116
1606193633,37.5573
1606193634,36.64116
1606193635,35.918236
1606193636,35.39926
1606193637,35.39926
1606193638,34.101097
1606193639,34.101097
1606193640,34.101097
1606193641,35.39926
1606193642,35.918236
1606193643,35.918236
1606193644,36.64116
1606193645,37.5573
1606193646,37.5573
1606193647,37.5573
1606193648,38.0116
1606193649,37.823715
1606193650,37.971855
1606193651,37.823715
1606193652,37.823715
1606193653,37.823715
1606193654,37.823715
1606193655,37.823715
1606193656,37.83631
1606193657,37.63807
1606193658,37.561264
1606193659,37.132442
1606193660,37.561264
1606193661,37.561264
1606193662,37.132442
1606193663,36.828785
1606193664,36.828785
1606193665,36.757477
1606193666,36.757477
1606193667,36.757477
1606193668,36.757477
1606193669,36.828785
1606193670,36.757477
1606193671,36.828785
1606193672,37.132442
1606193673,37.561264
1606193674,37.561264
1606193675,37.561264
1606193676,37.561264
1606193677,37.83631
1606193678,37.823715
1606193679,37.971855
1606193680,37.971855
1606193681,37.971855
1606193682,38.0116
1606193683,38.0116
1606193684,37.971855
1606193685,38.0116
1606193686,37.971855
1606193687,37.971855
1606193688,37.5573
1606193689,37.5573
1606193690,37.971855
1606193691,37.971855
1606193692,38.0116
1606193693,37.971855
1606193694,37.971855
1606193695,37.971855
1606193696,37.971855
1606193697,37.971855
1606193698,37.823715
1606193699,37.823715
1606193700,37.823715
1606193701,37.823715
1606193702,37.823715
1606193703,37.63807
1606193704,37.63807
1606193705,37.63807
1606193706,37.63807
1606193707,37.63807
1606193708,37.63807
1606193709,37.561264
1606193710,37.561264
1606193711,37.561264
1606193712,37.63807
1606193713,37.63807
1606193714,37.63807
1606193715,37.63807
1606193716,37.823715
1606193717,37.823715
1606193718,37.83631
1606193719,37.823715
1606193720,37.823715
1606193721,37.823715
1606193722,37.63807
1606193723,37.83631
1606193724,37.561264
1606193725,36.828785
1606193726,36.828785
1606193727,36.828785
1606193728,37.132442
1606193729,37.132442
1606193730,37.63807
1606193731,37.561264
1606193732,37.132442
1606193733,37.63807
1606193734,37.971855
1606193735,38.0116
1606193736,37.5573
1606193737,37.5573
1606193738,37.5573
1606193739,36.64116
1606193740,37.5573
1606193741,37.5573
1606193742,36.64116
1606193743,35.918236
1606193744,35.918236
1606193745,35.918236
1606193746,35.918236
1606193747,35.918236
1606193748,35.918236
1606193749,35.918236
1606193750,35.918236
1606193751,35.918236
1606193752,36.64116
1606193753,36.64116
1606193754,36.64116
1606193755,37.5573
1606193756,36.64116
1606193757,37.5573
1606193758,37.5573
1606193759,38.0116
1606193760,37.971855
1606193761,37.5573
1606193762,37.971855
1606193763,37.971855
1606193764,37.5573
1606193765,37.5573
1606193766,37.5573
1606193767,37.5573
1606193768,36.64116
1606193769,36.64116
1606193770,35.918236
1606193771,35.918236
1606193772,35.39926
1606193773,34.101097
1606193774,35.918236
1606193775,35.39926
1606193776,35.918236
1606193777,35.918236
1606193778,36.64116
1606193779,35.918236
1606193780,36.64116
1606193781,35.918236
1606193782,35.918236
1606193783,36.64116
1606193784,37.5573
1606193785,36.64116
1606193786,36.64116
1606193787,36.64116
1606193788,36.64116
1606193789,36.64116
1606193790,35.918236
1606193791,35.918236
1606193792,36.64116
1606193793,37.5573
1606193794,36.64116
1606193795,35.918236
1606193796,35.918236
1606193797,35.918236
1606193798,35.918236
1606193799,34.101097
1606193800,34.101097
1606193801,33.58569
1606193802,33.58569
1606193803,34.101097
