timestamp,cal_pm25_fa
1605761280,37.479298
1605761281,37.61974
1605761282,37.61974
1605761283,37.61974
1605761284,38.714695
1605761285,37.479298
1605761286,37.603676
1605761287,37.479298
1605761288,37.603676
1605761289,37.603676
1605761290,37.603676
1605761291,37.077896
1605761292,37.077896
1605761293,36.74375
1605761294,36.121502
1605761295,36.121502
1605761296,36.121502
1605761297,36.656822
1605761298,36.656822
1605761299,36.79875
1605761300,36.79875
1605761301,36.880653
1605761302,36.79875
1605761303,36.656822
1605761304,36.656822
1605761305,36.121502
1605761306,36.121502
1605761307,36.74375
1605761308,37.077896
1605761309,37.603676
1605761310,37.479298
1605761311,37.61974
1605761312,37.61974
1605761313,38.714695
1605761314,40.347492
1605761315,40.347492
1605761316,40.347492
1605761317,38.714695
1605761318,37.479298
1605761319,37.603676
1605761320,37.479298
1605761321,37.603676
1605761322,37.479298
1605761323,38.714695
1605761324,37.61974
1605761325,38.714695
1605761326,40.347492
1605761327,38.714695
1605761328,40.347492
1605761329,40.347492
1605761330,40.347492
1605761331,38.714695
1605761332,38.714695
1605761333,37.61974
1605761334,37.479298
1605761335,37.077896
1605761336,37.603676
1605761337,37.479298
1605761338,37.077896
1605761339,37.077896
1605761340,36.74375
1605761341,36.74375
1605761342,37.077896
1605761343,37.077896
1605761344,37.077896
1605761345,37.077896
1605761346,37.603676
1605761347,37.603676
1605761348,37.603676
1605761349,37.479298
1605761350,37.61974
1605761351,37.61974
1605761352,37.479298
1605761353,37.479298
1605761354,37.61974
1605761355,37.479298
1605761356,37.61974
1605761357,37.479298
1605761358,37.61974
1605761359,37.603676
1605761360,37.603676
1605761361,37.603676
1605761362,37.479298
1605761363,37.603676
1605761364,37.077896
1605761365,37.077896
1605761366,37.603676
1605761367,37.479298
1605761368,37.479298
1605761369,37.479298
1605761370,38.714695
1605761371,38.714695
1605761372,38.714695
1605761373,40.347492
1605761374,40.347492
1605761375,41.22533
1605761376,41.028687
1605761377,42.149826
1605761378,42.149826
1605761379,42.149826
1605761380,42.149826
1605761381,42.149826
1605761382,42.149826
1605761383,41.22533
1605761384,41.028687
1605761385,40.347492
1605761386,38.714695
1605761387,37.603676
1605761388,37.603676
1605761389,37.077896
1605761390,36.74375
1605761391,36.121502
1605761392,36.74375
1605761393,36.74375
1605761394,36.74375
1605761395,36.74375
1605761396,37.077896
1605761397,36.74375
1605761398,37.077896
1605761399,37.603676
1605761400,37.603676
1605761401,37.479298
1605761402,37.479298
1605761403,37.603676
1605761404,37.479298
1605761405,37.479298
1605761406,37.479298
1605761407,37.077896
1605761408,37.077896
1605761409,36.74375
1605761410,36.74375
1605761411,36.74375
1605761412,36.121502
1605761413,36.121502
1605761414,36.74375
1605761415,36.74375
1605761416,37.077896
1605761417,37.077896
1605761418,37.479298
1605761419,37.61974
1605761420,37.479298
1605761421,37.603676
1605761422,37.603676
1605761423,37.603676
1605761424,37.603676
1605761425,37.077896
1605761426,37.077896
1605761427,37.077896
1605761428,37.077896
1605761429,37.077896
1605761430,37.077896
1605761431,36.74375
1605761432,37.077896
1605761433,36.74375
1605761434,36.74375
1605761435,36.121502
1605761436,36.121502
1605761437,36.121502
1605761438,36.121502
1605761439,36.121502
1605761440,36.74375
1605761441,36.74375
1605761442,36.74375
1605761443,36.74375
1605761444,37.479298
1605761445,37.61974
1605761446,38.714695
1605761447,38.714695
1605761448,38.714695
1605761449,38.714695
1605761450,37.61974
1605761451,37.61974
1605761452,37.479298
1605761453,37.077896
1605761454,37.077896
1605761455,36.74375
1605761456,36.121502
1605761457,36.24929
1605761458,36.24929
1605761459,36.656822
1605761460,36.79875
1605761461,37.54754
1605761462,37.54754
1605761463,37.54754
1605761464,37.54754
1605761465,37.54754
1605761466,37.54754
1605761467,38.12171
1605761468,38.12171
1605761469,37.54754
1605761470,37.54754
1605761471,37.308334
1605761472,37.308334
1605761473,36.880653
1605761474,36.880653
1605761475,36.656822
1605761476,36.79875
1605761477,36.24929
1605761478,36.24929
1605761479,36.24929
1605761480,36.121502
1605761481,36.656822
1605761482,36.656822
1605761483,36.24929
1605761484,36.656822
1605761485,36.656822
1605761486,36.656822
1605761487,36.24929
1605761488,36.656822
1605761489,36.656822
