timestamp,cal_pm25_fa
1605847680,18.905558
1605847681,18.905558
1605847682,18.905558
1605847683,18.905558
1605847684,19.266462
1605847685,18.905558
1605847686,18.905558
1605847687,19.266462
1605847688,19.266462
1605847689,18.905558
1605847690,18.905558
1605847691,18.905558
1605847692,18.905558
1605847693,18.905558
1605847694,18.905558
1605847695,18.905558
1605847696,18.905558
1605847697,19.266462
1605847698,18.905558
1605847699,18.905558
1605847700,18.905558
1605847701,18.905558
1605847702,18.905558
1605847703,18.905558
1605847704,18.905558
1605847705,18.905558
1605847706,18.905558
1605847707,18.905558
1605847708,18.905558
1605847709,18.905558
1605847710,19.266462
1605847711,19.266462
1605847712,19.266462
1605847713,19.266462
1605847714,19.266462
1605847715,19.810839
1605847716,19.810839
1605847717,19.810839
1605847718,19.810839
1605847719,19.873867
1605847720,19.873867
1605847721,20.077087
1605847722,19.873867
1605847723,19.810839
1605847724,19.810839
1605847725,19.810839
1605847726,19.266462
1605847727,19.266462
1605847728,19.810839
1605847729,19.266462
1605847730,19.266462
1605847731,18.905558
1605847732,18.92422
1605847733,18.92422
1605847734,18.92422
1605847735,18.92422
1605847736,18.92422
1605847737,18.905558
1605847738,18.905558
1605847739,18.92422
1605847740,18.905558
1605847741,18.905558
1605847742,18.905558
1605847743,18.905558
1605847744,18.905558
1605847745,18.905558
1605847746,18.905558
1605847747,18.905558
1605847748,18.93575
1605847749,18.93575
1605847750,18.92422
1605847751,18.93575
1605847752,18.93575
1605847753,18.92422
1605847754,18.905558
1605847755,18.905558
1605847756,18.92422
1605847757,18.905558
1605847758,18.92422
1605847759,18.92422
1605847760,18.92422
1605847761,18.92422
1605847762,18.92422
1605847763,18.93575
1605847764,18.93575
1605847765,18.93575
1605847766,18.93575
1605847767,18.93575
1605847768,18.93575
1605847769,18.93575
1605847770,18.93575
1605847771,18.93575
1605847772,18.92422
1605847773,18.93575
1605847774,18.92422
1605847775,18.92422
1605847776,18.92422
1605847777,18.92422
1605847778,18.92422
1605847779,18.92422
1605847780,18.92422
1605847781,18.92422
1605847782,18.92422
1605847783,18.92422
1605847784,18.92422
1605847785,18.92422
1605847786,18.93575
1605847787,18.92422
1605847788,18.93575
1605847789,18.93575
1605847790,18.93575
1605847791,18.93575
1605847792,18.93575
1605847793,19.201656
1605847794,19.201656
1605847795,19.201656
1605847796,19.247122
1605847797,19.247122
1605847798,19.247122
1605847799,19.247122
1605847800,19.247122
1605847801,19.247122
1605847802,18.93575
1605847803,18.92422
1605847804,18.905558
1605847805,18.905558
1605847806,18.905558
1605847807,19.266462
1605847808,19.266462
1605847809,19.810839
1605847810,19.810839
1605847811,19.873867
1605847812,19.810839
1605847813,19.873867
1605847814,20.077087
1605847815,20.077087
1605847816,19.873867
1605847817,19.873867
1605847818,19.873867
1605847819,19.266462
1605847820,19.266462
1605847821,19.266462
1605847822,19.266462
1605847823,18.905558
1605847824,18.905558
1605847825,18.92422
1605847826,18.92422
1605847827,18.92422
1605847828,18.92422
1605847829,18.93575
1605847830,18.93575
1605847831,18.93575
1605847832,18.93575
1605847833,18.93575
1605847834,18.92422
1605847835,18.93575
1605847836,18.93575
1605847837,18.92422
1605847838,18.905558
1605847839,18.905558
1605847840,19.266462
1605847841,19.266462
1605847842,19.266462
1605847843,19.266462
1605847844,19.266462
1605847845,19.266462
1605847846,19.266462
1605847847,19.266462
1605847848,19.266462
1605847849,19.266462
1605847850,19.266462
1605847851,19.266462
1605847852,19.266462
1605847853,19.266462
1605847854,18.905558
1605847855,18.905558
1605847856,18.92422
1605847857,18.92422
1605847858,18.905558
1605847859,18.905558
1605847860,18.905558
1605847861,18.905558
1605847862,18.93575
1605847863,18.93575
1605847864,18.92422
1605847865,18.93575
1605847866,18.93575
1605847867,18.93575
1605847868,18.93575
1605847869,18.93575
1605847870,18.93575
1605847871,18.92422
1605847872,18.92422
1605847873,18.92422
1605847874,18.905558
1605847875,18.905558
1605847876,18.905558
1605847877,18.92422
1605847878,18.92422
1605847879,18.92422
1605847880,18.92422
1605847881,18.92422
1605847882,18.93575
1605847883,18.93575
1605847884,18.93575
1605847885,18.92422
1605847886,18.92422
1605847887,18.92422
1605847888,18.92422
1605847889,18.93575
1605847890,18.93575
1605847891,18.93575
1605847892,18.93575
1605847893,18.92422
1605847894,18.92422
1605847895,18.93575
1605847896,18.92422
1605847897,18.93575
1605847898,18.93575
1605847899,18.905558
1605847900,18.905558
1605847901,18.905558
1605847902,19.266462
1605847903,19.266462
1605847904,19.266462
1605847905,19.266462
1605847906,18.905558
1605847907,19.266462
1605847908,19.266462
1605847909,19.266462
1605847910,19.810839
1605847911,19.266462
1605847912,19.266462
1605847913,19.266462
1605847914,18.905558
1605847915,18.905558
1605847916,18.905558
1605847917,18.905558
1605847918,18.905558
1605847919,18.92422
1605847920,18.92422
1605847921,18.905558
1605847922,18.905558
1605847923,18.905558
1605847924,18.905558
1605847925,18.905558
1605847926,18.905558
1605847927,18.905558
1605847928,18.905558
1605847929,18.905558
1605847930,18.905558
1605847931,18.905558
1605847932,18.905558
1605847933,18.905558
1605847934,19.266462
1605847935,19.266462
1605847936,19.266462
1605847937,19.266462
1605847938,19.266462
1605847939,19.266462
1605847940,19.810839
1605847941,19.810839
1605847942,19.266462
1605847943,19.266462
1605847944,19.810839
1605847945,19.810839
1605847946,19.810839
1605847947,19.873867
1605847948,19.873867
1605847949,19.873867
