timestamp,cal_pm25_fa
1606711680,21.26646
1606711681,21.26646
1606711682,21.26646
1606711683,21.26646
1606711684,21.26646
1606711685,20.63737
1606711686,21.26646
1606711687,21.26646
1606711688,21.26646
1606711689,21.34299
1606711690,21.34299
1606711691,21.34299
1606711692,21.26646
1606711693,21.26646
1606711694,21.34299
1606711695,21.34299
1606711696,21.34299
1606711697,21.26646
1606711698,21.34299
1606711699,21.26646
1606711700,21.34299
1606711701,21.34299
1606711702,21.932686
1606711703,21.932686
1606711704,21.932686
1606711705,21.932686
1606711706,21.932686
1606711707,21.932686
1606711708,21.34299
1606711709,21.34299
1606711710,21.34299
1606711711,20.63737
1606711712,20.25779
1606711713,20.077087
1606711714,20.077087
1606711715,20.25779
1606711716,20.25779
1606711717,20.077087
1606711718,20.25779
1606711719,20.25779
1606711720,21.26646
1606711721,20.63737
1606711722,20.63737
1606711723,21.26646
1606711724,21.26646
1606711725,21.26646
1606711726,21.26646
1606711727,21.26646
1606711728,21.26646
1606711729,21.26646
1606711730,21.26646
1606711731,21.26646
1606711732,21.26646
1606711733,21.26646
1606711734,21.26646
1606711735,21.26646
1606711736,21.26646
1606711737,21.26646
1606711738,21.26646
1606711739,21.26646
1606711740,20.63737
1606711741,20.63737
1606711742,21.26646
1606711743,20.63737
1606711744,20.63737
1606711745,20.25779
1606711746,20.25779
1606711747,20.25779
1606711748,20.25779
1606711749,20.25779
1606711750,20.25779
1606711751,20.63737
1606711752,21.26646
1606711753,21.26646
1606711754,21.26646
1606711755,21.26646
1606711756,20.63737
1606711757,21.34299
1606711758,21.34299
1606711759,21.34299
1606711760,21.34299
1606711761,21.932686
1606711762,21.932686
1606711763,21.34299
1606711764,21.26646
1606711765,21.26646
1606711766,21.26646
1606711767,21.26646
1606711768,20.63737
1606711769,21.26646
1606711770,21.26646
1606711771,20.63737
1606711772,20.63737
1606711773,20.63737
1606711774,20.63737
1606711775,21.26646
1606711776,21.34299
1606711777,21.34299
1606711778,21.932686
1606711779,21.932686
1606711780,21.932686
1606711781,21.34299
1606711782,21.932686
1606711783,21.932686
1606711784,21.932686
1606711785,21.932686
1606711786,21.34299
1606711787,21.26646
1606711788,21.26646
1606711789,21.26646
1606711790,21.26646
1606711791,20.63737
1606711792,21.26646
1606711793,21.26646
1606711794,21.26646
1606711795,21.34299
1606711796,21.34299
1606711797,21.34299
1606711798,21.26646
1606711799,21.26646
1606711800,21.26646
1606711801,21.26646
1606711802,21.26646
1606711803,21.26646
1606711804,21.26646
1606711805,21.34299
1606711806,21.26646
1606711807,21.26646
1606711808,21.26646
1606711809,20.63737
1606711810,20.63737
1606711811,20.63737
1606711812,20.63737
1606711813,20.25779
1606711814,20.63737
1606711815,21.34299
1606711816,21.34299
1606711817,21.34299
1606711818,21.34299
1606711819,21.932686
1606711820,21.932686
1606711821,21.932686
1606711822,21.34299
1606711823,21.34299
1606711824,21.932686
1606711825,21.34299
1606711826,21.34299
1606711827,21.932686
1606711828,21.932686
1606711829,21.932686
1606711830,21.932686
1606711831,24.042788
1606711832,24.042788
1606711833,24.042788
1606711834,22.747026
1606711835,21.932686
1606711836,21.932686
1606711837,21.34299
1606711838,20.63737
1606711839,20.63737
1606711840,20.63737
1606711841,20.63737
1606711842,21.26646
1606711843,21.26646
1606711844,21.34299
1606711845,21.34299
1606711846,21.34299
1606711847,21.34299
1606711848,21.34299
1606711849,22.747026
1606711850,22.747026
1606711851,22.747026
1606711852,22.747026
1606711853,22.747026
1606711854,21.932686
1606711855,21.932686
1606711856,21.34299
1606711857,21.34299
1606711858,21.34299
1606711859,21.34299
1606711860,21.26646
1606711861,21.26646
1606711862,20.63737
1606711863,20.63737
1606711864,20.63737
1606711865,21.26646
1606711866,21.26646
1606711867,21.26646
1606711868,21.26646
1606711869,21.26646
1606711870,21.34299
1606711871,21.932686
1606711872,21.932686
1606711873,21.932686
1606711874,21.932686
1606711875,21.26646
1606711876,21.26646
1606711877,21.26646
1606711878,21.26646
1606711879,21.26646
1606711880,21.26646
1606711881,21.26646
1606711882,21.26646
1606711883,21.26646
1606711884,21.26646
1606711885,21.26646
1606711886,21.34299
1606711887,21.932686
1606711888,21.932686
1606711889,21.932686
1606711890,21.34299
1606711891,21.34299
1606711892,22.747026
1606711893,21.932686
1606711894,21.932686
1606711895,21.932686
1606711896,21.932686
1606711897,21.932686
1606711898,22.747026
1606711899,22.747026
1606711900,22.747026
1606711901,22.747026
1606711902,22.747026
1606711903,22.747026
1606711904,23.462215
1606711905,22.747026
1606711906,22.747026
1606711907,22.747026
1606711908,22.747026
1606711909,21.34299
1606711910,22.747026
1606711911,21.932686
1606711912,21.932686
