timestamp,cal_pm25_fa
1605675203,27.674177
1605675204,28.088089
1605675205,27.674177
1605675206,28.088089
1605675207,28.088089
1605675208,28.088089
1605675209,28.088089
1605675210,28.088089
1605675211,28.088089
1605675212,28.088089
1605675213,27.674177
1605675214,27.674177
1605675215,27.674177
1605675216,27.674177
1605675217,28.088089
1605675218,28.004768
1605675219,28.004768
1605675220,28.004768
1605675221,28.004768
1605675222,28.004768
1605675223,28.12915
1605675224,28.12915
1605675225,28.12915
1605675226,28.12915
1605675227,28.088089
1605675228,28.088089
1605675229,27.318972
1605675230,27.318972
1605675231,26.890482
1605675232,27.318972
1605675233,27.318972
1605675234,27.318972
1605675235,27.318972
1605675236,26.890482
1605675237,26.890482
1605675238,27.318972
1605675239,27.318972
1605675240,27.318972
1605675241,27.674177
1605675242,27.674177
1605675243,27.674177
1605675244,27.674177
1605675245,27.674177
1605675246,27.674177
1605675247,28.088089
1605675248,27.674177
1605675249,27.674177
1605675250,27.674177
1605675251,28.088089
1605675252,27.674177
1605675253,27.674177
1605675254,28.088089
1605675255,27.674177
1605675256,28.088089
1605675257,28.12915
1605675258,28.004768
1605675259,28.004768
1605675260,28.004768
1605675261,28.004768
1605675262,28.12915
1605675263,28.12915
1605675264,28.004768
1605675265,28.004768
1605675266,28.12915
1605675267,28.12915
1605675268,28.12915
1605675269,28.004768
1605675270,28.004768
1605675271,28.12915
1605675272,28.004768
1605675273,28.004768
1605675274,27.64241
1605675275,27.64241
1605675276,27.621857
1605675277,26.453989
1605675278,26.114878
1605675279,26.453989
1605675280,26.897406
1605675281,26.897406
1605675282,27.621857
1605675283,27.64241
1605675284,27.64241
1605675285,28.004768
1605675286,28.12915
1605675287,28.088089
1605675288,28.088089
1605675289,28.12915
1605675290,28.12915
1605675291,27.64241
1605675292,27.64241
1605675293,27.621857
1605675294,27.621857
1605675295,26.453989
1605675296,26.453989
1605675297,26.114878
1605675298,26.120943
1605675299,26.120943
1605675300,25.093784
1605675301,25.093784
1605675302,25.093784
1605675303,25.093784
1605675304,25.093784
1605675305,26.114878
1605675306,26.114878
1605675307,26.120943
1605675308,26.114878
1605675309,26.453989
1605675310,26.453989
1605675311,26.114878
1605675312,26.453989
1605675313,26.897406
1605675314,27.621857
1605675315,26.897406
1605675316,26.897406
1605675317,26.897406
1605675318,27.621857
1605675319,27.621857
1605675320,27.621857
1605675321,27.621857
1605675322,27.621857
1605675323,27.621857
1605675324,27.621857
1605675325,27.621857
1605675326,27.621857
1605675327,27.64241
1605675328,27.621857
1605675329,26.897406
1605675330,26.897406
1605675331,26.897406
1605675332,27.64241
1605675333,28.004768
1605675334,28.004768
1605675335,28.004768
1605675336,27.64241
1605675337,28.004768
1605675338,28.12915
1605675339,28.004768
1605675340,28.004768
1605675341,28.004768
1605675342,28.004768
1605675343,27.64241
1605675344,27.64241
1605675345,27.621857
1605675346,27.621857
1605675347,26.897406
1605675348,26.114878
1605675349,26.114878
1605675350,26.114878
1605675351,26.114878
1605675352,26.114878
1605675353,26.114878
1605675354,26.114878
1605675355,26.114878
1605675356,26.114878
1605675357,26.114878
1605675358,26.114878
1605675359,26.897406
1605675360,26.453989
1605675361,26.897406
1605675362,27.621857
1605675363,27.64241
1605675364,28.004768
1605675365,28.12915
1605675366,28.12915
1605675367,28.088089
1605675368,28.088089
1605675369,27.674177
1605675370,27.674177
1605675371,27.674177
1605675372,27.318972
1605675373,27.674177
1605675374,27.674177
1605675375,27.674177
1605675376,28.088089
1605675377,28.088089
1605675378,28.088089
1605675379,28.12915
1605675380,28.12915
1605675381,28.12915
1605675382,28.12915
1605675383,28.12915
1605675384,27.64241
1605675385,28.004768
1605675386,28.004768
1605675387,28.004768
1605675388,28.004768
1605675389,27.621857
1605675390,27.621857
1605675391,27.64241
1605675392,27.621857
1605675393,28.004768
1605675394,28.004768
1605675395,28.004768
1605675396,28.004768
1605675397,28.004768
1605675398,28.004768
1605675399,28.004768
1605675400,28.12915
1605675401,28.088089
1605675402,28.12915
1605675403,28.088089
1605675404,28.12915
1605675405,28.12915
1605675406,28.088089
1605675407,28.12915
1605675408,28.004768
1605675409,28.004768
1605675410,28.004768
1605675411,27.621857
1605675412,27.621857
1605675413,27.621857
1605675414,27.621857
1605675415,27.621857
1605675416,27.621857
1605675417,27.621857
1605675418,26.897406
1605675419,26.897406
1605675420,26.453989
1605675421,26.897406
1605675422,26.897406
1605675423,26.453989
1605675424,26.453989
1605675425,26.453989
1605675426,26.453989
1605675427,26.453989
1605675428,26.453989
1605675429,26.453989
1605675430,26.453989
1605675431,26.114878
1605675432,26.120943
1605675433,26.120943
1605675434,26.120943
1605675435,26.120943
1605675436,25.093784
1605675437,25.093784
1605675438,25.344767
1605675439,25.344767
1605675440,26.26792
1605675441,25.344767
1605675442,25.093784
1605675443,25.093784
1605675444,25.344767
1605675445,25.344767
1605675446,25.344767
1605675447,26.120943
1605675448,26.453989
1605675449,26.453989
1605675450,26.897406
1605675451,26.897406
1605675452,27.621857
1605675453,27.64241
1605675454,27.64241
1605675455,28.004768
1605675456,28.004768
1605675457,28.12915
1605675458,28.12915
1605675459,28.12915
1605675460,28.12915
1605675461,28.12915
1605675462,28.12915
1605675463,28.088089
1605675464,28.12915
1605675465,28.004768
1605675466,28.004768
1605675467,28.004768
1605675468,27.64241
1605675469,27.64241
1605675470,27.621857
1605675471,27.621857
1605675472,27.621857
1605675473,27.621857
1605675474,26.897406
1605675475,26.897406
1605675476,26.897406
1605675477,26.897406
1605675478,26.453989
1605675479,26.453989
1605675480,26.897406
1605675481,26.453989
1605675482,26.453989
1605675483,26.453989
1605675484,26.897406
1605675485,26.453989
1605675486,26.897406
1605675487,27.621857
1605675488,26.897406
1605675489,27.621857
1605675490,26.897406
1605675491,26.897406
1605675492,26.897406
1605675493,26.453989
1605675494,26.453989
1605675495,26.453989
1605675496,26.453989
1605675497,26.453989
1605675498,26.114878
1605675499,26.453989
1605675500,26.453989
1605675501,26.897406
1605675502,27.621857
1605675503,27.621857
1605675504,27.621857
1605675505,27.621857
1605675506,27.64241
1605675507,27.64241
1605675508,27.64241
1605675509,27.64241
1605675510,27.64241
1605675511,27.64241
1605675512,27.64241
1605675513,27.64241
1605675514,28.004768
1605675515,28.004768
1605675516,27.64241
1605675517,27.64241
1605675518,27.64241
1605675519,27.621857
1605675520,27.64241
1605675521,27.64241
1605675522,27.64241
1605675523,27.64241
1605675524,27.64241
1605675525,27.64241
1605675526,28.004768
1605675527,28.004768
1605675528,28.004768
1605675529,28.004768
1605675530,28.004768
1605675531,28.004768
1605675532,28.004768
1605675533,28.004768
1605675534,28.004768
1605675535,28.004768
1605675536,28.004768
1605675537,28.004768
1605675538,27.64241
1605675539,27.621857
1605675540,27.621857
1605675541,27.621857
1605675542,27.64241
1605675543,27.64241
1605675544,27.621857
1605675545,27.621857
1605675546,26.897406
1605675547,27.621857
1605675548,27.64241
1605675549,27.64241
1605675550,27.64241
1605675551,27.64241
1605675552,27.64241
1605675553,27.64241
1605675554,27.64241
1605675555,28.12915
1605675556,28.004768
1605675557,27.64241
1605675558,27.64241
1605675559,27.621857
1605675560,26.453989
1605675561,26.453989
1605675562,26.453989
1605675563,26.453989
1605675564,26.120943
1605675565,26.114878
1605675566,26.114878
1605675567,26.120943
1605675568,26.897406
1605675569,26.897406
1605675570,27.621857
1605675571,27.621857
1605675572,27.621857
1605675573,27.621857
1605675574,27.621857
1605675575,26.897406
1605675576,26.453989
1605675577,26.114878
1605675578,26.114878
1605675579,26.114878
1605675580,26.120943
1605675581,26.114878
1605675582,26.114878
1605675583,26.114878
1605675584,26.114878
1605675585,26.114878
1605675586,26.114878
1605675587,26.114878
1605675588,26.114878
1605675589,26.114878
1605675590,26.114878
1605675591,26.114878
1605675592,26.114878
1605675593,26.114878
1605675594,26.114878
1605675595,26.114878
1605675596,26.114878
1605675597,26.114878
1605675598,26.114878
1605675599,26.114878
1605675600,26.114878
1605675601,26.114878
1605675602,26.114878
1605675603,26.114878
1605675604,26.114878
1605675605,26.114878
1605675606,26.114878
1605675607,26.114878
1605675608,26.114878
1605675609,26.114878
1605675610,26.114878
1605675611,26.453989
1605675612,26.453989
1605675613,26.453989
1605675614,26.453989
1605675615,26.114878
1605675616,26.120943
1605675617,26.120943
1605675618,26.114878
1605675619,26.120943
1605675620,26.120943
1605675621,26.120943
1605675622,26.120943
1605675623,26.120943
1605675624,26.120943
1605675625,25.093784
1605675626,25.344767
1605675627,25.093784
1605675628,25.344767
1605675629,25.344767
1605675630,25.093784
1605675631,25.093784
1605675632,25.093784
1605675633,26.120943
1605675634,26.120943
1605675635,26.120943
1605675636,26.120943
1605675637,26.120943
1605675638,26.120943
1605675639,26.120943
1605675640,25.093784
1605675641,26.120943
1605675642,26.120943
1605675643,26.120943
1605675644,26.120943
1605675645,26.120943
1605675646,26.120943
1605675647,26.120943
1605675648,26.120943
1605675649,26.120943
1605675650,26.114878
1605675651,26.120943
1605675652,26.114878
1605675653,26.114878
1605675654,26.453989
1605675655,26.453989
1605675656,26.453989
1605675657,26.453989
1605675658,26.453989
1605675659,26.897406
1605675660,26.453989
1605675661,26.453989
1605675662,26.453989
1605675663,26.114878
1605675664,26.114878
1605675665,26.114878
1605675666,26.114878
1605675667,26.453989
1605675668,26.453989
1605675669,26.897406
1605675670,26.897406
1605675671,26.897406
1605675672,27.621857
1605675673,26.897406
1605675674,26.897406
1605675675,26.897406
1605675676,26.897406
1605675677,26.897406
1605675678,26.897406
1605675679,26.453989
1605675680,26.897406
1605675681,26.120943
1605675682,26.120943
1605675683,26.120943
1605675684,26.114878
1605675685,26.114878
1605675686,26.120943
1605675687,26.120943
1605675688,26.114878
1605675689,26.114878
1605675690,26.453989
1605675691,26.453989
1605675692,26.897406
1605675693,27.64241
1605675694,27.64241
1605675695,27.64241
1605675696,27.64241
1605675697,28.004768
1605675698,28.004768
1605675699,28.12915
1605675700,28.12915
1605675701,28.12915
1605675702,28.12915
1605675703,28.088089
1605675704,27.674177
1605675705,28.088089
1605675706,28.12915
1605675707,28.12915
1605675708,28.12915
1605675709,28.004768
1605675710,28.004768
1605675711,27.64241
1605675712,27.64241
1605675713,27.621857
1605675714,27.621857
1605675715,26.897406
1605675716,26.453989
1605675717,26.453989
1605675718,26.897406
1605675719,26.453989
1605675720,26.114878
1605675721,26.453989
1605675722,26.453989
1605675723,26.453989
1605675724,26.897406
1605675725,26.897406
1605675726,27.621857
1605675727,27.621857
1605675728,27.64241
1605675729,28.004768
1605675730,28.004768
1605675731,28.088089
1605675732,28.088089
1605675733,28.088089
1605675734,28.088089
1605675735,28.12915
1605675736,27.674177
1605675737,27.674177
1605675738,27.674177
1605675739,27.318972
1605675740,27.318972
1605675741,27.674177
1605675742,28.088089
1605675743,28.088089
1605675744,27.674177
1605675745,27.674177
1605675746,27.674177
1605675747,28.088089
1605675748,28.088089
1605675749,28.088089
1605675750,28.088089
1605675751,28.004768
1605675752,28.12915
1605675753,28.12915
1605675754,28.12915
1605675755,28.12915
1605675756,28.12915
1605675757,27.64241
1605675758,27.64241
1605675759,28.12915
1605675760,28.12915
1605675761,28.12915
1605675762,28.004768
1605675763,28.004768
1605675764,27.64241
1605675765,27.621857
1605675766,27.621857
1605675767,27.64241
1605675768,27.64241
1605675769,27.64241
1605675770,27.64241
1605675771,27.64241
1605675772,28.12915
1605675773,28.12915
1605675774,28.12915
1605675775,28.12915
1605675776,28.088089
1605675777,28.088089
1605675778,28.088089
1605675779,28.12915
1605675780,28.088089
1605675781,28.088089
1605675782,28.088089
1605675783,28.088089
1605675784,28.12915
1605675785,28.004768
1605675786,28.004768
1605675787,28.004768
1605675788,28.004768
1605675789,27.64241
1605675790,27.621857
1605675791,27.621857
1605675792,27.64241
1605675793,26.897406
1605675794,26.897406
1605675795,26.897406
1605675796,27.621857
1605675797,27.621857
1605675798,27.621857
1605675799,27.621857
1605675800,28.004768
1605675801,28.004768
1605675802,28.12915
1605675803,28.12915
1605675804,28.12915
1605675805,28.12915
1605675806,27.674177
1605675807,27.674177
1605675808,27.674177
1605675809,27.318972
1605675810,27.674177
1605675811,28.088089
1605675812,28.12915
1605675813,28.088089
1605675814,28.088089
1605675815,28.004768
1605675816,28.004768
1605675817,28.004768
1605675818,28.004768
1605675819,27.64241
1605675820,27.64241
1605675821,27.64241
1605675822,27.621857
1605675823,27.64241
1605675824,27.64241
1605675825,28.004768
1605675826,28.004768
1605675827,28.12915
1605675828,28.088089
1605675829,27.674177
1605675830,27.674177
1605675831,28.088089
1605675832,28.088089
1605675833,28.12915
1605675834,28.12915
1605675835,28.004768
1605675836,28.004768
1605675837,27.64241
1605675838,27.64241
1605675839,28.004768
1605675840,27.64241
1605675841,27.64241
1605675842,27.621857
1605675843,27.621857
1605675844,26.897406
1605675845,26.897406
1605675846,26.897406
1605675847,27.64241
1605675848,27.64241
1605675849,27.64241
1605675850,27.64241
1605675851,27.621857
1605675852,28.004768
1605675853,28.004768
1605675854,28.004768
1605675855,27.64241
1605675856,27.64241
1605675857,28.12915
1605675858,28.12915
1605675859,27.621857
1605675860,26.897406
1605675861,26.453989
1605675862,26.114878
1605675863,26.114878
1605675864,26.114878
1605675865,25.093784
1605675866,25.093784
1605675867,25.093784
1605675868,26.114878
1605675869,26.114878
1605675870,26.453989
1605675871,26.897406
1605675872,26.453989
1605675873,26.453989
1605675874,26.897406
1605675875,26.897406
1605675876,26.897406
1605675877,26.897406
1605675878,26.453989
1605675879,26.114878
1605675880,26.114878
1605675881,26.453989
1605675882,26.453989
1605675883,26.114878
1605675884,26.114878
1605675885,26.120943
1605675886,25.344767
1605675887,26.26792
1605675888,26.26792
1605675889,26.26792
1605675890,26.26792
1605675891,26.26792
1605675892,26.26792
1605675893,28.344454
1605675894,28.344454
1605675895,28.344454
1605675896,28.344454
1605675897,28.344454
1605675898,28.344454
1605675899,26.26792
1605675900,26.26792
1605675901,26.26792
1605675902,28.344454
1605675903,26.26792
1605675904,28.344454
1605675905,28.344454
1605675906,26.26792
1605675907,26.26792
1605675908,25.093784
1605675909,25.093784
1605675910,25.093784
1605675911,26.120943
1605675912,26.120943
1605675913,26.114878
1605675914,26.120943
1605675915,26.114878
1605675916,26.114878
1605675917,26.114878
1605675918,26.114878
1605675919,26.120943
1605675920,26.114878
1605675921,26.114878
1605675922,26.114878
1605675923,26.453989
1605675924,26.897406
1605675925,26.897406
1605675926,26.897406
1605675927,26.453989
1605675928,26.453989
1605675929,26.897406
1605675930,26.453989
1605675931,26.453989
1605675932,26.453989
1605675933,26.114878
1605675934,26.897406
1605675935,26.897406
1605675936,27.64241
1605675937,28.004768
1605675938,27.64241
1605675939,28.12915
1605675940,28.088089
1605675941,27.674177
1605675942,28.088089
1605675943,27.318972
1605675944,27.318972
1605675945,26.890482
1605675946,27.318972
1605675947,27.318972
1605675948,27.318972
1605675949,26.890482
1605675950,27.318972
1605675951,27.318972
1605675952,28.088089
1605675953,28.12915
1605675954,28.004768
1605675955,27.64241
1605675956,27.64241
1605675957,27.64241
1605675958,27.64241
1605675959,27.64241
1605675960,27.64241
1605675961,28.004768
1605675962,28.004768
1605675963,28.12915
1605675964,28.12915
1605675965,28.12915
1605675966,28.12915
1605675967,28.12915
1605675968,28.088089
1605675969,28.088089
1605675970,28.12915
1605675971,28.12915
1605675972,27.64241
1605675973,27.64241
1605675974,27.621857
1605675975,27.621857
1605675976,27.621857
1605675977,27.64241
1605675978,27.64241
1605675979,27.64241
1605675980,27.64241
1605675981,27.64241
1605675982,27.64241
1605675983,28.004768
1605675984,28.088089
1605675985,28.088089
1605675986,28.12915
1605675987,28.12915
1605675988,28.12915
1605675989,28.12915
1605675990,28.12915
1605675991,28.004768
1605675992,27.64241
1605675993,27.64241
1605675994,27.64241
1605675995,27.621857
1605675996,27.621857
1605675997,27.621857
1605675998,27.621857
1605675999,27.64241
1605676000,27.64241
1605676001,27.64241
1605676002,27.64241
1605676003,27.64241
1605676004,27.64241
1605676005,27.64241
1605676006,27.64241
1605676007,28.004768
1605676008,28.004768
1605676009,28.004768
1605676010,28.004768
1605676011,27.64241
1605676012,27.621857
1605676013,26.897406
1605676014,26.897406
1605676015,26.897406
1605676016,26.897406
1605676017,26.897406
1605676018,26.897406
1605676019,26.897406
1605676020,26.897406
1605676021,26.897406
1605676022,26.897406
1605676023,27.621857
1605676024,27.621857
1605676025,27.621857
1605676026,27.621857
1605676027,27.621857
1605676028,27.64241
1605676029,27.64241
1605676030,27.64241
1605676031,27.64241
1605676032,28.004768
1605676033,28.004768
1605676034,28.004768
1605676035,27.64241
1605676036,28.004768
1605676037,28.004768
1605676038,27.64241
1605676039,27.64241
1605676040,27.64241
1605676041,27.64241
1605676042,27.64241
1605676043,27.64241
1605676044,28.004768
1605676045,28.004768
1605676046,28.004768
1605676047,28.004768
1605676048,27.64241
1605676049,27.64241
1605676050,27.64241
1605676051,27.64241
1605676052,28.004768
1605676053,28.004768
1605676054,28.004768
1605676055,28.004768
1605676056,28.004768
1605676057,28.004768
1605676058,27.64241
1605676059,27.64241
1605676060,28.004768
1605676061,28.004768
1605676062,27.64241
1605676063,27.64241
1605676064,27.64241
1605676065,28.004768
1605676066,28.004768
1605676067,27.64241
1605676068,27.64241
1605676069,28.004768
1605676070,28.12915
1605676071,28.12915
1605676072,28.088089
1605676073,27.674177
1605676074,28.088089
1605676075,28.088089
1605676076,27.674177
1605676077,27.674177
1605676078,27.674177
1605676079,28.088089
1605676080,28.088089
1605676081,28.088089
1605676082,28.088089
1605676083,27.674177
1605676084,28.088089
1605676085,28.088089
1605676086,28.088089
1605676087,28.088089
1605676088,27.674177
1605676089,28.088089
1605676090,28.088089
1605676091,28.12915
1605676092,28.12915
1605676093,28.004768
1605676094,28.004768
1605676095,27.621857
1605676096,26.897406
1605676097,27.621857
1605676098,27.621857
1605676099,26.897406
1605676100,27.621857
1605676101,27.64241
1605676102,28.004768
1605676103,28.12915
1605676104,28.12915
1605676105,28.088089
1605676106,27.318972
1605676107,27.674177
1605676108,27.674177
1605676109,26.890482
1605676110,27.318972
1605676111,27.318972
1605676112,27.318972
1605676113,27.674177
1605676114,27.674177
1605676115,27.674177
1605676116,28.088089
1605676117,28.12915
1605676118,28.12915
1605676119,28.12915
1605676120,28.12915
1605676121,28.12915
1605676122,28.12915
1605676123,28.12915
1605676124,28.12915
1605676125,28.004768
1605676126,28.004768
1605676127,28.004768
1605676128,28.12915
1605676129,28.12915
1605676130,28.004768
1605676131,28.004768
1605676132,27.64241
1605676133,26.897406
1605676134,26.897406
1605676135,26.897406
1605676136,26.897406
1605676137,26.897406
1605676138,26.453989
1605676139,26.453989
1605676140,26.453989
1605676141,26.897406
1605676142,26.897406
1605676143,27.621857
1605676144,27.64241
1605676145,27.621857
1605676146,27.64241
1605676147,27.64241
1605676148,28.12915
1605676149,28.12915
1605676150,28.12915
1605676151,28.12915
1605676152,27.64241
1605676153,28.004768
1605676154,28.004768
1605676155,28.004768
1605676156,28.004768
1605676157,28.12915
1605676158,27.64241
1605676159,27.64241
1605676160,28.004768
1605676161,27.64241
1605676162,27.64241
1605676163,27.621857
1605676164,26.897406
1605676165,26.897406
1605676166,26.114878
1605676167,26.114878
1605676168,26.453989
1605676169,26.453989
1605676170,26.114878
1605676171,26.114878
1605676172,26.120943
1605676173,26.114878
1605676174,26.114878
1605676175,26.114878
1605676176,26.120943
1605676177,26.114878
1605676178,26.120943
1605676179,26.120943
1605676180,25.093784
1605676181,25.093784
1605676182,25.093784
1605676183,25.093784
1605676184,25.093784
1605676185,25.344767
1605676186,25.344767
1605676187,25.344767
1605676188,26.26792
1605676189,26.120943
1605676190,26.120943
1605676191,26.120943
1605676192,25.093784
1605676193,25.093784
1605676194,26.120943
1605676195,26.114878
1605676196,26.114878
1605676197,26.120943
1605676198,25.344767
1605676199,25.344767
1605676200,26.26792
1605676201,25.093784
1605676202,25.344767
1605676203,26.26792
1605676204,26.26792
1605676205,26.26792
1605676206,28.344454
1605676207,28.344454
1605676208,26.26792
1605676209,26.26792
1605676210,25.344767
1605676211,25.344767
1605676212,25.344767
1605676213,25.093784
1605676214,26.120943
1605676215,26.120943
1605676216,26.120943
1605676217,26.120943
1605676218,26.120943
1605676219,25.093784
1605676220,25.093784
1605676221,25.093784
1605676222,25.093784
1605676223,25.344767
1605676224,26.26792
1605676225,26.26792
1605676226,25.344767
1605676227,26.26792
1605676228,26.26792
1605676229,26.26792
1605676230,25.344767
1605676231,25.344767
1605676232,25.344767
1605676233,25.344767
1605676234,25.344767
1605676235,25.344767
1605676236,25.344767
1605676237,25.093784
1605676238,25.093784
1605676239,25.093784
1605676240,26.120943
1605676241,25.344767
1605676242,25.344767
1605676243,25.344767
1605676244,25.093784
1605676245,25.093784
1605676246,25.093784
1605676247,26.120943
1605676248,26.120943
1605676249,25.093784
1605676250,25.093784
1605676251,25.093784
1605676252,25.093784
1605676253,25.093784
1605676254,25.093784
1605676255,25.344767
1605676256,26.26792
1605676257,26.26792
1605676258,25.344767
1605676259,26.26792
1605676260,28.344454
1605676261,26.26792
1605676262,26.26792
1605676263,28.344454
1605676264,28.344454
1605676265,25.344767
1605676266,25.093784
1605676267,25.093784
1605676268,26.120943
1605676269,25.093784
1605676270,26.120943
1605676271,26.120943
1605676272,26.114878
1605676273,26.453989
1605676274,26.897406
1605676275,26.897406
1605676276,26.897406
