timestamp,cal_pm25_fa
1604510640,39.242657
1604510641,39.242657
1604510642,39.337868
1604510643,39.337868
1604510644,39.337868
1604510645,39.337868
1604510646,39.337868
1604510647,39.337868
1604510648,39.337868
1604510649,39.337868
1604510650,39.844143
1604510651,39.844143
1604510652,39.844143
1604510653,39.844143
1604510654,39.844143
1604510655,39.844143
1604510656,39.844143
1604510657,39.844143
1604510658,39.844143
1604510659,39.337868
1604510660,39.337868
1604510661,39.337868
1604510662,39.337868
1604510663,39.337868
1604510664,39.337868
1604510665,39.337868
1604510666,39.844143
1604510667,39.844143
1604510668,39.45615
1604510669,39.45615
1604510670,39.278053
1604510671,39.632416
1604510672,39.84665
1604510673,39.994205
1604510674,40.82603
1604510675,41.995743
1604510676,41.995743
1604510677,44.56626
1604510678,45.89436
1604510679,45.89436
1604510680,45.89436
1604510681,45.89436
1604510682,45.89436
1604510683,45.89436
1604510684,47.61999
1604510685,47.61999
1604510686,47.61999
1604510687,47.61999
1604510688,47.61999
1604510689,47.61999
1604510690,47.61999
1604510691,46.86146
1604510692,46.86146
1604510693,46.86146
1604510694,46.86146
1604510695,46.86146
1604510696,41.74198
1604510697,41.74198
1604510698,41.74198
1604510699,41.74198
1604510700,40.09791
1604510701,40.09791
1604510702,40.09791
1604510703,41.574913
1604510704,41.574913
1604510705,38.09106
1604510706,38.09106
1604510707,38.09106
1604510708,38.09106
1604510709,35.553623
1604510710,35.553623
1604510711,35.553623
1604510712,35.553623
1604510713,35.553623
1604510714,34.779278
1604510715,34.779278
1604510716,34.779278
1604510717,33.45557
1604510718,33.45557
1604510719,33.45557
1604510720,30.904366
1604510721,30.904366
1604510722,30.904366
1604510723,30.904366
1604510724,30.904366
1604510725,30.904366
1604510726,30.904366
1604510727,30.904366
1604510728,30.904366
1604510729,30.904366
1604510730,33.45557
1604510731,33.45557
1604510732,33.45557
1604510733,33.45557
1604510734,34.779278
1604510735,34.779278
1604510736,34.779278
1604510737,35.553623
1604510738,35.553623
1604510739,35.553623
1604510740,38.09106
1604510741,38.09106
1604510742,41.574913
1604510743,41.574913
1604510744,41.574913
1604510745,40.09791
1604510746,40.09791
1604510747,41.74198
1604510748,41.74198
1604510749,41.74198
1604510750,46.86146
1604510751,46.86146
1604510752,46.86146
1604510753,46.86146
1604510754,47.61999
1604510755,47.61999
1604510756,47.61999
1604510757,47.61999
1604510758,47.61999
1604510759,47.61999
1604510760,45.89436
1604510761,45.89436
1604510762,45.89436
1604510763,45.89436
1604510764,45.89436
1604510765,45.89436
1604510766,45.89436
1604510767,45.89436
1604510768,45.89436
1604510769,45.89436
