timestamp,cal_pm25_fa
1605029040,41.995743
1605029041,41.995743
1605029042,41.995743
1605029043,41.995743
1605029044,41.995743
1605029045,41.995743
1605029046,41.995743
1605029047,41.995743
1605029048,41.995743
1605029049,41.995743
1605029050,41.995743
1605029051,41.995743
1605029052,41.995743
1605029053,44.56626
1605029054,44.56626
1605029055,44.56626
1605029056,44.56626
1605029057,45.89436
1605029058,45.89436
1605029059,45.89436
1605029060,45.89436
1605029061,45.89436
1605029062,45.89436
1605029063,45.89436
1605029064,45.89436
1605029065,45.89436
1605029066,45.89436
1605029067,45.89436
1605029068,45.89436
1605029069,45.89436
1605029070,45.89436
1605029071,45.89436
1605029072,45.89436
1605029073,45.89436
1605029074,45.89436
1605029075,45.89436
1605029076,45.89436
1605029077,47.61999
1605029078,47.61999
1605029079,47.61999
1605029080,47.61999
1605029081,47.61999
1605029082,47.61999
1605029083,47.61999
1605029084,47.61999
1605029085,47.61999
1605029086,47.61999
1605029087,47.61999
1605029088,47.61999
1605029089,47.61999
1605029090,47.61999
1605029091,47.61999
1605029092,47.61999
1605029093,47.61999
1605029094,47.61999
1605029095,47.61999
1605029096,47.61999
1605029097,47.61999
1605029098,47.61999
1605029099,47.61999
1605029100,47.61999
1605029101,47.61999
1605029102,47.61999
1605029103,47.61999
1605029104,47.61999
1605029105,45.89436
1605029106,45.89436
1605029107,45.89436
1605029108,45.89436
1605029109,45.89436
1605029110,45.89436
1605029111,45.89436
1605029112,45.89436
1605029113,45.89436
1605029114,45.89436
1605029115,45.89436
1605029116,45.89436
1605029117,45.89436
1605029118,45.89436
1605029119,44.56626
1605029120,44.56626
1605029121,44.56626
1605029122,44.56626
1605029123,44.56626
1605029124,44.56626
1605029125,44.56626
1605029126,44.56626
1605029127,44.56626
1605029128,44.56626
1605029129,44.56626
1605029130,44.56626
1605029131,44.56626
1605029132,44.56626
1605029133,44.56626
1605029134,44.56626
1605029135,44.56626
1605029136,45.89436
1605029137,45.89436
1605029138,45.89436
1605029139,45.89436
1605029140,45.89436
1605029141,45.89436
1605029142,45.89436
1605029143,45.89436
1605029144,45.89436
1605029145,45.89436
1605029146,45.89436
1605029147,45.89436
1605029148,45.89436
1605029149,45.89436
1605029150,45.89436
1605029151,45.89436
1605029152,45.89436
1605029153,45.89436
1605029154,45.89436
1605029155,45.89436
1605029156,45.89436
1605029157,45.89436
1605029158,45.89436
1605029159,45.89436
1605029160,45.89436
1605029161,45.89436
1605029162,45.89436
1605029163,45.89436
1605029164,45.89436
1605029165,45.89436
1605029166,45.89436
1605029167,45.89436
1605029168,45.89436
1605029169,45.89436
1605029170,47.61999
1605029171,47.61999
1605029172,47.61999
1605029173,47.61999
1605029174,47.61999
1605029175,47.61999
1605029176,47.61999
1605029177,47.61999
1605029178,47.61999
1605029179,47.61999
1605029180,47.61999
1605029181,47.61999
1605029182,47.61999
1605029183,47.61999
1605029184,47.61999
1605029185,47.61999
1605029186,46.86146
1605029187,46.86146
1605029188,46.86146
1605029189,46.86146
1605029190,46.86146
1605029191,46.86146
1605029192,46.86146
1605029193,46.86146
1605029194,46.86146
1605029195,46.86146
1605029196,46.86146
1605029197,46.86146
1605029198,47.61999
1605029199,47.61999
1605029200,47.61999
1605029201,47.61999
1605029202,47.61999
1605029203,45.89436
1605029204,45.89436
1605029205,45.89436
1605029206,45.89436
1605029207,45.89436
1605029208,44.56626
1605029209,44.56626
1605029210,41.995743
1605029211,41.995743
1605029212,40.82603
1605029213,39.994205
1605029214,39.84665
1605029215,39.84665
1605029216,39.632416
1605029217,39.278053
1605029218,39.278053
1605029219,41.4317
1605029220,41.4317
1605029221,41.4317
1605029222,41.4317
1605029223,44.123646
1605029224,44.123646
1605029225,44.123646
1605029226,44.123646
1605029227,44.123646
1605029228,44.123646
1605029229,44.123646
1605029230,44.123646
1605029231,44.123646
1605029232,44.123646
1605029233,44.123646
1605029234,39.242657
1605029235,39.242657
1605029236,39.242657
1605029237,39.242657
1605029238,39.242657
1605029239,39.242657
1605029240,39.35435
1605029241,39.35435
1605029242,39.35435
1605029243,39.35435
1605029244,39.35435
1605029245,39.681175
1605029246,39.681175
1605029247,39.681175
1605029248,39.985462
1605029249,39.985462
1605029250,39.985462
1605029251,46.84563
1605029252,46.84563
1605029253,46.82582
1605029254,46.82582
1605029255,46.82582
1605029256,46.82582
1605029257,46.84563
1605029258,46.84563
1605029259,46.84563
1605029260,46.84563
1605029261,46.84563
1605029262,46.84563
1605029263,46.84563
1605029264,46.84563
1605029265,46.84563
1605029266,39.985462
1605029267,39.681175
1605029268,39.681175
1605029269,39.35435
1605029270,39.35435
1605029271,39.242657
1605029272,39.242657
1605029273,39.337868
1605029274,39.337868
1605029275,39.844143
1605029276,39.45615
1605029277,39.45615
1605029278,39.278053
1605029279,39.278053
1605029280,39.632416
1605029281,39.632416
1605029282,39.84665
1605029283,39.84665
1605029284,39.84665
