timestamp,cal_pm25_fa
1605374640,18.653376
1605374641,18.653376
1605374642,18.653376
1605374643,18.653376
1605374644,18.653376
1605374645,18.653376
1605374646,18.653376
1605374647,18.653376
1605374648,18.653376
1605374649,26.00748
1605374650,26.00748
1605374651,26.00748
1605374652,26.00748
1605374653,26.00748
1605374654,26.00748
1605374655,26.00748
1605374656,26.00748
1605374657,26.00748
1605374658,26.00748
1605374659,26.00748
1605374660,26.00748
1605374661,26.00748
1605374662,26.00748
1605374663,26.00748
1605374664,26.00748
1605374665,26.00748
1605374666,26.00748
1605374667,26.00748
1605374668,26.00748
1605374669,26.00748
1605374670,26.00748
1605374671,26.00748
1605374672,26.00748
1605374673,26.00748
1605374674,26.00748
1605374675,26.00748
1605374676,26.00748
1605374677,26.00748
1605374678,26.00748
1605374679,26.00748
1605374680,26.00748
1605374681,26.00748
1605374682,26.00748
1605374683,26.00748
1605374684,26.00748
1605374685,26.00748
1605374686,26.00748
1605374687,26.00748
1605374688,26.00748
1605374689,26.00748
1605374690,26.00748
1605374691,26.00748
1605374692,26.00748
1605374693,26.00748
1605374694,26.00748
1605374695,26.00748
1605374696,26.00748
1605374697,26.00748
1605374698,26.00748
1605374699,26.00748
1605374700,18.653376
1605374701,18.653376
1605374702,18.653376
1605374703,18.653376
1605374704,18.653376
1605374705,18.653376
1605374706,18.653376
1605374707,25.092907
1605374708,25.092907
1605374709,25.092907
1605374710,25.092907
1605374711,25.092907
1605374712,25.092907
1605374713,25.092907
1605374714,25.092907
1605374715,25.092907
1605374716,25.092907
1605374717,25.092907
1605374718,25.092907
1605374719,25.092907
1605374720,25.092907
1605374721,27.063898
1605374722,27.063898
1605374723,27.063898
1605374724,27.063898
1605374725,27.063898
1605374726,28.473215
1605374727,28.473215
1605374728,28.473215
1605374729,28.473215
1605374730,29.84865
1605374731,29.84865
1605374732,29.84865
1605374733,29.84865
1605374734,30.578733
1605374735,30.578733
1605374736,30.578733
1605374737,30.578733
1605374738,30.578733
1605374739,30.578733
1605374740,30.578733
1605374741,30.578733
