timestamp,cal_pm25_fa
1605979440,14.584192
1605979441,14.584192
1605979442,14.584192
1605979443,14.584192
1605979444,14.584192
1605979445,14.584192
1605979446,14.584192
1605979447,14.584192
1605979448,14.584192
1605979449,14.584192
1605979450,13.971
1605979451,13.971
1605979452,13.971
1605979453,13.971
1605979454,13.971
1605979455,13.971
1605979456,13.971
1605979457,13.971
1605979458,13.971
1605979459,13.955955
1605979460,13.971
1605979461,13.971
1605979462,13.971
1605979463,13.971
1605979464,13.971
1605979465,13.971
1605979466,13.971
1605979467,13.971
1605979468,13.971
1605979469,13.971
1605979470,13.971
1605979471,13.971
1605979472,13.971
1605979473,13.971
1605979474,13.971
1605979475,13.971
1605979476,13.971
1605979477,13.971
1605979478,13.971
1605979479,13.971
1605979480,13.971
1605979481,14.584192
1605979482,14.584192
1605979483,14.584192
1605979484,14.584192
1605979485,14.584192
1605979486,14.584192
1605979487,14.584192
1605979488,14.584192
1605979489,14.584192
1605979490,14.584192
1605979491,14.584192
1605979492,14.584192
1605979493,14.584192
1605979494,14.584192
1605979495,14.584192
1605979496,14.584192
1605979497,14.584192
1605979498,14.584192
1605979499,14.584192
1605979500,14.584192
1605979501,14.584192
1605979502,14.584192
1605979503,14.584192
1605979504,14.584192
1605979505,14.584192
1605979506,14.584192
1605979507,14.584192
1605979508,14.584192
1605979509,14.584192
1605979510,14.584192
1605979511,14.584192
1605979512,14.584192
1605979513,14.584192
1605979514,14.584192
1605979515,14.584192
1605979516,14.584192
1605979517,14.584192
1605979518,14.584192
1605979519,14.584192
1605979520,14.584192
1605979521,14.584192
1605979522,14.584192
1605979523,14.584192
1605979524,14.584192
1605979525,14.584192
1605979526,14.584192
1605979527,14.584192
1605979528,14.584192
1605979529,14.584192
1605979530,14.584192
1605979531,14.584192
1605979532,14.584192
1605979533,14.584192
1605979534,14.584192
1605979535,14.584192
1605979536,14.584192
1605979537,14.584192
1605979538,14.584192
1605979539,14.584192
1605979540,14.584192
1605979541,14.584192
1605979542,14.584192
1605979543,14.584192
1605979544,14.584192
1605979545,14.584192
1605979546,14.584192
1605979547,14.584192
1605979548,14.584192
1605979549,14.584192
1605979550,14.584192
1605979551,14.584192
1605979552,14.584192
1605979553,14.584192
1605979554,14.584192
1605979555,14.584192
1605979556,14.584192
1605979557,14.584192
1605979558,14.584192
1605979559,14.584192
1605979560,14.584192
1605979561,14.584192
1605979562,14.584192
1605979563,14.584192
1605979564,14.584192
1605979565,16.253763
1605979566,16.253763
1605979567,16.253763
1605979568,16.253763
1605979569,16.253763
1605979570,16.253763
1605979571,16.253763
1605979572,16.253763
1605979573,16.253763
1605979574,16.253763
1605979575,16.253763
1605979576,16.253763
1605979577,16.253763
1605979578,16.253763
1605979579,16.253763
1605979580,16.253763
1605979581,16.253763
1605979582,16.253763
1605979583,16.253763
1605979584,16.253763
1605979585,16.253763
1605979586,16.253763
1605979587,16.253763
1605979588,16.253763
1605979589,16.253763
1605979590,16.253763
1605979591,16.253763
1605979592,16.253763
1605979593,16.253763
1605979594,16.253763
1605979595,16.253763
1605979596,16.253763
1605979597,16.253763
1605979598,16.253763
1605979599,16.253763
1605979600,14.584192
1605979601,14.584192
1605979602,14.584192
1605979603,14.584192
1605979604,14.584192
1605979605,14.584192
1605979606,14.584192
1605979607,14.584192
1605979608,14.584192
1605979609,14.584192
1605979610,14.584192
1605979611,14.584192
1605979612,14.584192
1605979613,14.584192
1605979614,14.584192
1605979615,14.584192
1605979616,14.584192
1605979617,14.584192
1605979618,14.584192
1605979619,14.584192
1605979620,14.584192
1605979621,14.584192
1605979622,14.584192
1605979623,14.584192
1605979624,14.584192
1605979625,14.584192
1605979626,14.584192
1605979627,14.584192
1605979628,14.584192
1605979629,14.584192
1605979630,14.584192
1605979631,14.584192
1605979632,14.584192
1605979633,14.584192
1605979634,14.584192
1605979635,14.584192
1605979636,13.971
1605979637,13.971
1605979638,13.971
1605979639,13.971
1605979640,13.971
1605979641,13.971
1605979642,13.971
1605979643,13.971
1605979644,13.971
1605979645,13.971
1605979646,13.955955
1605979647,13.955955
1605979648,13.955955
1605979649,13.955955
1605979650,13.955955
1605979651,13.955955
1605979652,13.955955
1605979653,13.955955
1605979654,13.955955
1605979655,13.955955
1605979656,13.955955
1605979657,13.955955
1605979658,13.955955
1605979659,13.955955
1605979660,13.955955
1605979661,13.955955
1605979662,13.955955
1605979663,13.955955
1605979664,13.955955
1605979665,13.955955
1605979666,13.955955
1605979667,13.955955
1605979668,13.955955
1605979669,13.955955
1605979670,13.955955
1605979671,13.955955
1605979672,13.955955
1605979673,13.955955
1605979674,13.955955
1605979675,13.955955
1605979676,13.955955
1605979677,13.955955
1605979678,13.955955
1605979679,13.955955
1605979680,13.600142
1605979681,13.600142
1605979682,13.600142
1605979683,13.600142
1605979684,13.600142
1605979685,13.600142
1605979686,13.600142
1605979687,13.600142
1605979688,13.600142
1605979689,13.600142
1605979690,13.600142
1605979691,13.600142
1605979692,14.145919
1605979693,14.145919
1605979694,14.145919
1605979695,14.145919
1605979696,14.145919
1605979697,14.145919
1605979698,14.145919
1605979699,14.145919
1605979700,14.145919
1605979701,14.145919
1605979702,14.145919
1605979703,14.145919
1605979704,14.145919
1605979705,13.600142
1605979706,13.600142
1605979707,13.600142
1605979708,13.600142
1605979709,13.600142
1605979710,13.600142
1605979711,13.600142
1605979712,13.600142
1605979713,13.600142
1605979714,13.600142
1605979715,13.600142
1605979716,13.600142
1605979717,13.600142
1605979718,13.600142
1605979719,13.600142
1605979720,13.600142
1605979721,13.600142
1605979722,13.600142
1605979723,13.600142
1605979724,13.600142
1605979725,13.600142
1605979726,13.600142
1605979727,13.600142
1605979728,13.600142
1605979729,13.955955
1605979730,13.955955
1605979731,13.955955
1605979732,13.955955
1605979733,13.955955
1605979734,13.971
1605979735,13.971
1605979736,13.971
1605979737,13.971
1605979738,13.971
1605979739,14.584192
1605979740,14.584192
1605979741,14.584192
1605979742,14.584192
1605979743,14.584192
1605979744,14.584192
1605979745,14.584192
1605979746,14.584192
1605979747,14.584192
1605979748,14.584192
1605979749,14.584192
1605979750,13.971
1605979751,13.971
1605979752,13.971
1605979753,13.971
1605979754,13.971
1605979755,13.971
1605979756,13.971
1605979757,13.971
1605979758,13.971
1605979759,13.971
1605979760,13.971
1605979761,13.971
1605979762,13.971
1605979763,13.971
1605979764,13.971
1605979765,13.971
1605979766,13.971
1605979767,13.971
1605979768,13.971
1605979769,13.971
1605979770,13.971
1605979771,13.971
1605979772,13.971
1605979773,13.971
1605979774,13.971
1605979775,13.971
1605979776,13.971
1605979777,13.971
1605979778,13.971
1605979779,13.971
1605979780,13.971
1605979781,13.971
1605979782,13.971
1605979783,13.971
1605979784,13.971
1605979785,13.971
1605979786,13.971
1605979787,13.971
1605979788,13.971
1605979789,13.971
1605979790,13.971
1605979791,13.955955
1605979792,13.955955
1605979793,13.955955
1605979794,13.955955
1605979795,13.955955
1605979796,13.600142
1605979797,13.600142
1605979798,13.600142
1605979799,13.600142
1605979800,13.600142
1605979801,13.600142
1605979802,14.145919
1605979803,14.145919
1605979804,14.145919
1605979805,14.145919
1605979806,14.145919
1605979807,14.145919
1605979808,14.145919
1605979809,14.145919
1605979810,14.145919
1605979811,14.145919
1605979812,14.145919
1605979813,14.145919
1605979814,14.145919
1605979815,14.145919
1605979816,14.145919
1605979817,14.145919
1605979818,14.145919
1605979819,14.145919
1605979820,14.145919
1605979821,14.145919
1605979822,14.145919
1605979823,14.145919
1605979824,14.145919
1605979825,12.986541
1605979826,12.986541
1605979827,12.986541
1605979828,12.986541
1605979829,12.986541
1605979830,12.986541
1605979831,12.986541
1605979832,12.986541
1605979833,12.986541
1605979834,12.986541
1605979835,12.986541
1605979836,12.986541
1605979837,12.986541
1605979838,12.986541
1605979839,12.986541
1605979840,12.986541
1605979841,12.986541
1605979842,12.986541
1605979843,12.986541
1605979844,12.986541
1605979845,12.986541
1605979846,12.986541
1605979847,12.986541
1605979848,12.986541
1605979849,12.986541
1605979850,12.986541
1605979851,12.986541
1605979852,12.986541
1605979853,12.986541
1605979854,14.145919
1605979855,14.145919
1605979856,14.145919
1605979857,14.145919
1605979858,13.600142
1605979859,13.600142
1605979860,13.955955
1605979861,13.955955
1605979862,13.955955
1605979863,13.971
1605979864,13.971
1605979865,13.971
1605979866,13.971
1605979867,14.584192
1605979868,14.584192
1605979869,14.584192
1605979870,14.584192
1605979871,14.584192
1605979872,14.584192
1605979873,14.584192
1605979874,14.584192
1605979875,13.971
1605979876,13.971
1605979877,13.971
1605979878,13.971
1605979879,13.955955
1605979880,13.955955
1605979881,13.955955
1605979882,13.955955
1605979883,13.955955
1605979884,13.955955
1605979885,13.955955
1605979886,13.955955
1605979887,13.955955
1605979888,13.955955
1605979889,13.955955
1605979890,13.955955
1605979891,13.955955
1605979892,13.971
1605979893,13.971
1605979894,13.971
1605979895,13.971
1605979896,13.971
1605979897,13.971
1605979898,13.971
1605979899,14.584192
1605979900,14.584192
1605979901,14.584192
1605979902,14.584192
1605979903,13.971
1605979904,13.971
1605979905,13.971
1605979906,13.971
1605979907,13.971
1605979908,13.971
1605979909,13.971
1605979910,13.955955
1605979911,13.955955
1605979912,13.955955
1605979913,13.955955
1605979914,13.955955
1605979915,13.955955
1605979916,13.955955
1605979917,13.955955
1605979918,13.955955
1605979919,13.955955
1605979920,13.955955
1605979921,13.955955
1605979922,13.955955
1605979923,13.955955
1605979924,13.955955
1605979925,13.955955
1605979926,13.955955
1605979927,13.955955
1605979928,13.955955
1605979929,13.955955
1605979930,13.971
1605979931,13.971
1605979932,13.971
1605979933,13.971
1605979934,13.971
1605979935,13.971
1605979936,13.971
1605979937,13.971
1605979938,13.971
1605979939,13.971
1605979940,14.584192
1605979941,14.584192
1605979942,14.584192
1605979943,14.584192
1605979944,14.584192
1605979945,14.584192
1605979946,14.584192
1605979947,14.584192
1605979948,14.584192
1605979949,14.584192
1605979950,14.584192
1605979951,14.584192
1605979952,14.584192
1605979953,14.584192
1605979954,14.584192
1605979955,14.584192
1605979956,14.584192
1605979957,14.584192
1605979958,14.584192
1605979959,14.584192
1605979960,14.584192
1605979961,14.584192
1605979962,14.584192
1605979963,14.584192
1605979964,14.584192
1605979965,14.584192
1605979966,14.584192
1605979967,14.584192
1605979968,14.584192
1605979969,14.584192
1605979970,14.584192
1605979971,14.584192
1605979972,14.584192
1605979973,13.971
1605979974,13.971
1605979975,13.971
1605979976,13.971
1605979977,13.971
1605979978,13.971
1605979979,13.971
1605979980,13.971
1605979981,13.971
1605979982,13.971
1605979983,13.971
1605979984,13.971
1605979985,13.971
1605979986,13.971
1605979987,13.971
1605979988,13.971
1605979989,13.971
1605979990,13.955955
1605979991,13.955955
1605979992,13.955955
1605979993,13.955955
1605979994,13.955955
1605979995,13.955955
1605979996,13.955955
1605979997,13.600142
1605979998,13.600142
1605979999,13.600142
1605980000,13.600142
1605980001,13.600142
1605980002,13.600142
1605980003,13.600142
1605980004,13.955955
1605980005,13.955955
1605980006,13.955955
1605980007,13.955955
1605980008,13.955955
1605980009,13.955955
1605980010,13.955955
1605980011,13.955955
1605980012,13.955955
1605980013,13.955955
1605980014,13.955955
1605980015,13.955955
1605980016,13.955955
1605980017,13.955955
1605980018,13.955955
1605980019,13.955955
1605980020,13.955955
1605980021,13.955955
1605980022,13.955955
1605980023,13.955955
1605980024,13.955955
1605980025,13.955955
1605980026,13.955955
1605980027,13.955955
1605980028,13.955955
1605980029,13.955955
1605980030,13.955955
1605980031,13.955955
1605980032,13.955955
1605980033,13.955955
1605980034,13.600142
1605980035,13.600142
1605980036,13.955955
1605980037,13.955955
1605980038,13.955955
1605980039,13.955955
1605980040,13.955955
1605980041,13.955955
1605980042,13.955955
1605980043,13.955955
1605980044,13.955955
1605980045,13.955955
1605980046,13.955955
1605980047,13.971
1605980048,13.971
1605980049,13.971
1605980050,13.971
1605980051,13.971
1605980052,13.971
1605980053,13.971
1605980054,13.971
1605980055,13.971
1605980056,13.971
1605980057,13.971
1605980058,13.971
1605980059,13.971
1605980060,13.971
1605980061,13.971
1605980062,13.971
1605980063,13.971
1605980064,13.971
1605980065,13.971
1605980066,13.971
1605980067,13.971
1605980068,13.971
1605980069,13.971
1605980070,13.971
1605980071,13.971
1605980072,13.971
1605980073,13.971
1605980074,13.971
1605980075,13.971
1605980076,13.971
1605980077,13.971
1605980078,13.971
1605980079,13.971
1605980080,13.971
1605980081,13.971
1605980082,13.971
1605980083,13.971
1605980084,13.971
1605980085,13.971
1605980086,13.971
1605980087,13.971
1605980088,13.971
1605980089,13.971
1605980090,13.971
1605980091,13.971
1605980092,13.955955
1605980093,13.955955
1605980094,13.955955
1605980095,13.955955
1605980096,13.955955
1605980097,13.955955
1605980098,13.955955
1605980099,13.955955
1605980100,13.955955
1605980101,13.955955
1605980102,13.955955
1605980103,13.955955
1605980104,13.955955
1605980105,13.955955
1605980106,13.955955
1605980107,13.971
1605980108,13.971
1605980109,13.971
1605980110,13.971
1605980111,13.971
1605980112,13.971
1605980113,14.584192
1605980114,14.584192
1605980115,14.584192
1605980116,14.584192
1605980117,14.584192
1605980118,14.584192
1605980119,14.584192
1605980120,14.584192
1605980121,14.584192
1605980122,14.584192
1605980123,14.584192
1605980124,14.584192
1605980125,14.584192
1605980126,14.584192
1605980127,14.584192
1605980128,14.584192
1605980129,14.584192
1605980130,14.584192
1605980131,14.584192
1605980132,14.584192
1605980133,14.584192
1605980134,14.584192
1605980135,14.584192
1605980136,14.584192
1605980137,14.584192
1605980138,14.584192
1605980139,14.584192
1605980140,14.584192
1605980141,14.584192
1605980142,14.584192
1605980143,14.584192
1605980144,14.584192
1605980145,14.584192
1605980146,14.584192
1605980147,14.584192
1605980148,14.584192
1605980149,14.584192
1605980150,14.584192
1605980151,14.584192
1605980152,14.584192
1605980153,14.584192
1605980154,14.584192
1605980155,14.584192
1605980156,14.584192
1605980157,16.253763
1605980158,16.253763
1605980159,16.253763
1605980160,16.253763
1605980161,16.253763
1605980162,16.253763
1605980163,16.253763
1605980164,16.253763
1605980165,16.253763
1605980166,16.253763
1605980167,16.253763
1605980168,16.253763
1605980169,15.793294
1605980170,15.793294
1605980171,15.793294
1605980172,15.793294
1605980173,15.793294
1605980174,15.793294
1605980175,15.793294
1605980176,15.793294
1605980177,15.793294
1605980178,15.793294
1605980179,15.793294
1605980180,15.793294
1605980181,15.793294
1605980182,15.793294
1605980183,15.793294
1605980184,15.793294
1605980185,15.793294
1605980186,15.793294
1605980187,15.793294
1605980188,15.793294
1605980189,15.793294
1605980190,15.793294
1605980191,15.793294
1605980192,15.793294
1605980193,15.793294
1605980194,15.793294
1605980195,15.793294
1605980196,16.253763
1605980197,16.253763
1605980198,16.253763
1605980199,16.253763
1605980200,16.253763
1605980201,16.253763
1605980202,16.253763
1605980203,14.584192
1605980204,14.584192
1605980205,14.584192
1605980206,14.584192
1605980207,14.584192
1605980208,14.584192
1605980209,14.584192
1605980210,14.584192
1605980211,14.584192
1605980212,14.584192
1605980213,14.584192
1605980214,14.584192
1605980215,14.584192
1605980216,13.971
1605980217,13.971
1605980218,13.971
1605980219,13.971
1605980220,13.971
1605980221,13.971
1605980222,13.971
1605980223,13.971
1605980224,13.955955
1605980225,13.955955
1605980226,13.955955
1605980227,13.955955
1605980228,13.955955
1605980229,13.955955
1605980230,13.955955
1605980231,13.955955
1605980232,13.955955
1605980233,13.955955
1605980234,13.600142
1605980235,13.600142
1605980236,13.600142
1605980237,13.600142
1605980238,13.600142
1605980239,13.955955
1605980240,13.955955
1605980241,13.955955
1605980242,13.955955
1605980243,13.955955
1605980244,13.955955
1605980245,13.955955
1605980246,13.955955
1605980247,13.971
1605980248,13.971
1605980249,13.971
1605980250,13.971
1605980251,13.971
1605980252,13.971
1605980253,13.971
1605980254,13.971
1605980255,13.971
1605980256,13.971
1605980257,13.971
1605980258,13.971
1605980259,13.971
1605980260,13.971
1605980261,13.971
1605980262,13.971
1605980263,13.971
1605980264,13.971
1605980265,13.971
1605980266,13.971
1605980267,13.971
1605980268,13.971
1605980269,14.584192
1605980270,14.584192
1605980271,14.584192
1605980272,14.584192
1605980273,14.584192
1605980274,14.584192
1605980275,14.584192
1605980276,14.584192
1605980277,14.584192
1605980278,14.584192
1605980279,14.584192
1605980280,14.584192
1605980281,14.584192
1605980282,14.584192
1605980283,14.584192
1605980284,14.584192
1605980285,14.584192
1605980286,14.584192
1605980287,13.971
1605980288,13.971
1605980289,13.955955
1605980290,13.955955
1605980291,13.955955
1605980292,13.600142
1605980293,13.600142
1605980294,14.145919
1605980295,14.145919
1605980296,12.986541
1605980297,12.986541
1605980298,12.986541
1605980299,13.006461
1605980300,13.006461
1605980301,13.006461
1605980302,13.006461
1605980303,13.006461
1605980304,13.006461
1605980305,12.922903
1605980306,12.922903
1605980307,12.922903
1605980308,12.922903
