timestamp,cal_pm25_fa
1606757040,27.179115
1606757041,27.179115
1606757042,27.179115
1606757043,27.179115
1606757044,27.179115
1606757045,27.179115
1606757046,27.179115
1606757047,27.179115
1606757048,27.179115
1606757049,27.179115
1606757050,27.179115
1606757051,27.179115
1606757052,27.179115
1606757053,27.179115
1606757054,27.179115
1606757055,27.179115
1606757056,27.179115
1606757057,27.179115
1606757058,27.179115
1606757059,27.179115
1606757060,27.179115
1606757061,27.179115
1606757062,27.179115
1606757063,28.128044
1606757064,28.128044
1606757065,28.128044
1606757066,28.128044
1606757067,28.128044
1606757068,28.128044
1606757069,28.128044
1606757070,28.128044
1606757071,28.128044
1606757072,28.128044
1606757073,28.128044
1606757074,28.128044
1606757075,28.128044
1606757076,28.128044
1606757077,28.128044
1606757078,28.128044
1606757079,28.128044
1606757080,28.128044
1606757081,28.128044
1606757082,28.128044
1606757083,28.128044
1606757084,28.128044
1606757085,28.128044
1606757086,28.128044
1606757087,28.128044
1606757088,28.128044
1606757089,28.128044
1606757090,26.669283
1606757091,26.669283
1606757092,26.669283
1606757093,26.669283
1606757094,26.669283
1606757095,26.669283
1606757096,26.669283
1606757097,26.669283
1606757098,26.669283
1606757099,26.669283
1606757100,26.669283
1606757101,26.669283
1606757102,26.669283
1606757103,26.669283
1606757104,26.669283
1606757105,26.669283
1606757106,26.669283
1606757107,26.669283
1606757108,26.669283
1606757109,26.669283
1606757110,26.669283
1606757111,26.669283
1606757112,26.669283
1606757113,28.128044
1606757114,28.128044
1606757115,28.128044
1606757116,28.128044
1606757117,28.128044
1606757118,28.128044
1606757119,28.128044
1606757120,28.128044
1606757121,28.128044
1606757122,28.128044
1606757123,27.179115
1606757124,27.179115
1606757125,27.179115
1606757126,27.179115
1606757127,27.179115
1606757128,27.179115
1606757129,27.179115
1606757130,27.179115
1606757131,27.179115
1606757132,27.179115
1606757133,27.179115
1606757134,27.179115
1606757135,27.179115
1606757136,26.315569
1606757137,26.315569
1606757138,26.315569
1606757139,26.315569
1606757140,26.315569
1606757141,26.315569
1606757142,26.315569
1606757143,26.315569
1606757144,26.315569
1606757145,22.434242
1606757146,22.434242
1606757147,22.434242
1606757148,22.434242
1606757149,22.434242
1606757150,22.434242
1606757151,22.434242
1606757152,22.434242
1606757153,26.315569
1606757154,26.315569
1606757155,26.315569
1606757156,26.315569
1606757157,26.315569
1606757158,26.315569
1606757159,26.315569
1606757160,27.179115
1606757161,27.179115
1606757162,27.179115
1606757163,27.179115
1606757164,27.179115
1606757165,27.179115
1606757166,27.179115
1606757167,27.179115
1606757168,27.179115
1606757169,27.179115
1606757170,27.179115
1606757171,27.179115
1606757172,28.128044
1606757173,28.128044
1606757174,28.128044
1606757175,28.128044
1606757176,28.128044
1606757177,26.669283
1606757178,26.669283
1606757179,26.669283
1606757180,26.669283
1606757181,26.669283
1606757182,26.669283
1606757183,26.669283
1606757184,26.669283
1606757185,26.669283
1606757186,26.669283
1606757187,26.669283
1606757188,26.669283
1606757189,26.669283
1606757190,26.669283
1606757191,25.340504
1606757192,25.340504
1606757193,25.340504
1606757194,25.340504
1606757195,23.10992
1606757196,23.10992
1606757197,23.10992
1606757198,23.10992
1606757199,20.896444
1606757200,20.896444
1606757201,20.896444
1606757202,20.896444
1606757203,20.896444
1606757204,21.239788
1606757205,21.239788
1606757206,21.239788
1606757207,21.239788
1606757208,21.332752
1606757209,21.332752
1606757210,21.332752
1606757211,21.332752
1606757212,24.581234
1606757213,24.581234
1606757214,24.581234
1606757215,24.581234
1606757216,24.581234
1606757217,24.581234
1606757218,24.581234
1606757219,24.581234
1606757220,24.581234
1606757221,24.581234
1606757222,24.581234
1606757223,24.581234
1606757224,24.581234
1606757225,24.581234
1606757226,24.581234
1606757227,24.581234
1606757228,24.581234
1606757229,24.581234
1606757230,24.581234
1606757231,24.581234
1606757232,24.581234
1606757233,24.581234
1606757234,26.849855
1606757235,26.849855
1606757236,26.849855
1606757237,29.727615
1606757238,29.727615
1606757239,29.727615
1606757240,29.727615
1606757241,32.0908
1606757242,32.0908
1606757243,32.0908
1606757244,34.68073
1606757245,34.68073
1606757246,34.68073
1606757247,34.68073
1606757248,34.68073
1606757249,34.68073
1606757250,34.68073
1606757251,34.68073
1606757252,34.68073
1606757253,34.68073
1606757254,32.11435
1606757255,32.11435
1606757256,32.11435
1606757257,32.11435
1606757258,32.11435
1606757259,32.11435
1606757260,32.11435
1606757261,32.11435
1606757262,32.11435
1606757263,32.11435
1606757264,32.11435
1606757265,32.11435
1606757266,32.11435
1606757267,32.11435
1606757268,32.11435
1606757269,32.11435
1606757270,32.11435
1606757271,32.11435
1606757272,32.11435
1606757273,32.11435
1606757274,32.11435
1606757275,32.11435
1606757276,32.11435
1606757277,32.11435
1606757278,32.11435
1606757279,32.11435
1606757280,32.11435
1606757281,32.11435
1606757282,32.11435
1606757283,32.11435
1606757284,32.11435
1606757285,32.11435
1606757286,32.11435
1606757287,32.11435
1606757288,32.11435
1606757289,32.11435
1606757290,32.11435
1606757291,32.11435
1606757292,32.11435
1606757293,32.11435
1606757294,32.11435
1606757295,23.0062
1606757296,23.0062
1606757297,23.0062
1606757298,23.0062
1606757299,23.0062
1606757300,23.0062
1606757301,32.11435
1606757302,32.11435
1606757303,32.11435
1606757304,32.11435
1606757305,32.11435
1606757306,32.11435
1606757307,32.11435
1606757308,32.11435
1606757309,32.11435
1606757310,32.11435
1606757311,32.11435
1606757312,32.11435
1606757313,32.11435
1606757314,32.11435
1606757315,32.11435
1606757316,32.11435
1606757317,32.11435
1606757318,32.11435
1606757319,32.11435
1606757320,32.11435
1606757321,32.11435
1606757322,32.11435
1606757323,32.11435
1606757324,32.11435
1606757325,32.11435
1606757326,32.11435
1606757327,32.11435
1606757328,32.11435
1606757329,34.68073
1606757330,34.68073
1606757331,34.68073
1606757332,34.68073
1606757333,34.68073
1606757334,34.68073
1606757335,34.68073
1606757336,34.68073
1606757337,32.0908
1606757338,32.0908
1606757339,32.0908
1606757340,32.0908
1606757341,32.0908
1606757342,29.727615
1606757343,29.727615
1606757344,29.727615
1606757345,29.727615
1606757346,29.727615
1606757347,29.727615
1606757348,29.727615
1606757349,29.727615
1606757350,29.727615
1606757351,29.727615
1606757352,29.727615
1606757353,29.727615
1606757354,29.727615
1606757355,29.727615
1606757356,29.727615
1606757357,29.727615
1606757358,29.727615
1606757359,29.727615
1606757360,29.727615
1606757361,29.727615
1606757362,29.727615
1606757363,29.727615
1606757364,29.727615
1606757365,29.727615
1606757366,29.727615
1606757367,29.727615
1606757368,29.727615
1606757369,32.0908
1606757370,32.0908
1606757371,32.0908
1606757372,32.0908
1606757373,32.0908
1606757374,32.0908
1606757375,34.68073
1606757376,34.68073
1606757377,34.68073
1606757378,34.68073
1606757379,34.68073
1606757380,34.68073
1606757381,34.68073
1606757382,34.68073
1606757383,34.68073
1606757384,34.68073
1606757385,34.68073
1606757386,34.68073
1606757387,34.68073
1606757388,32.0908
1606757389,32.0908
1606757390,32.0908
1606757391,32.0908
1606757392,32.0908
1606757393,32.0908
1606757394,32.0908
1606757395,32.0908
1606757396,29.727615
1606757397,29.727615
1606757398,29.727615
1606757399,29.727615
1606757400,29.727615
1606757401,29.727615
1606757402,29.727615
1606757403,29.727615
1606757404,29.727615
1606757405,29.727615
1606757406,29.727615
1606757407,29.727615
1606757408,29.727615
1606757409,29.727615
1606757410,29.727615
1606757411,29.727615
1606757412,29.727615
1606757413,29.727615
1606757414,26.849855
1606757415,26.849855
1606757416,26.849855
1606757417,26.849855
1606757418,26.849855
1606757419,26.849855
1606757420,24.581234
1606757421,24.581234
1606757422,24.581234
1606757423,24.581234
1606757424,24.581234
1606757425,21.332752
1606757426,21.332752
1606757427,21.332752
1606757428,21.332752
1606757429,21.332752
1606757430,21.332752
1606757431,21.332752
1606757432,21.332752
1606757433,24.581234
1606757434,24.581234
1606757435,24.581234
1606757436,24.581234
1606757437,24.581234
1606757438,24.581234
1606757439,24.581234
1606757440,24.581234
1606757441,26.849855
1606757442,26.849855
1606757443,26.849855
1606757444,26.849855
1606757445,26.849855
1606757446,29.727615
1606757447,29.727615
1606757448,29.727615
1606757449,29.727615
1606757450,29.727615
1606757451,29.727615
1606757452,29.727615
1606757453,29.727615
1606757454,29.727615
1606757455,29.727615
1606757456,29.727615
1606757457,26.849855
1606757458,26.849855
1606757459,26.849855
1606757460,26.849855
1606757461,26.849855
1606757462,26.849855
1606757463,26.849855
1606757464,29.727615
1606757465,29.727615
1606757466,29.727615
1606757467,29.727615
1606757468,29.727615
1606757469,29.727615
1606757470,29.727615
1606757471,29.727615
1606757472,29.727615
1606757473,29.727615
1606757474,29.727615
1606757475,26.849855
1606757476,26.849855
1606757477,26.849855
1606757478,26.849855
1606757479,26.849855
1606757480,26.849855
1606757481,26.849855
1606757482,26.849855
1606757483,24.581234
1606757484,24.581234
1606757485,24.581234
1606757486,24.581234
1606757487,24.581234
1606757488,24.581234
1606757489,24.581234
1606757490,24.581234
1606757491,24.581234
1606757492,24.581234
1606757493,24.581234
1606757494,26.849855
1606757495,26.849855
1606757496,26.849855
1606757497,26.849855
1606757498,26.849855
1606757499,26.849855
1606757500,26.849855
1606757501,26.849855
1606757502,26.849855
1606757503,26.849855
1606757504,26.849855
1606757505,26.849855
1606757506,26.849855
1606757507,26.849855
1606757508,26.849855
1606757509,26.849855
1606757510,26.849855
1606757511,26.849855
1606757512,26.849855
1606757513,24.581234
1606757514,24.581234
1606757515,24.581234
1606757516,24.581234
1606757517,24.581234
1606757518,24.581234
1606757519,24.581234
1606757520,24.581234
1606757521,24.581234
1606757522,24.581234
1606757523,24.581234
1606757524,26.849855
1606757525,26.849855
1606757526,26.849855
1606757527,26.849855
1606757528,26.849855
1606757529,26.849855
1606757530,26.849855
1606757531,26.849855
1606757532,26.849855
1606757533,26.849855
1606757534,26.849855
1606757535,26.849855
1606757536,26.849855
1606757537,26.849855
1606757538,26.849855
1606757539,26.849855
1606757540,26.849855
1606757541,26.849855
1606757542,26.849855
1606757543,29.727615
1606757544,29.727615
1606757545,29.727615
1606757546,29.727615
1606757547,29.727615
1606757548,29.727615
1606757549,29.727615
1606757550,29.727615
1606757551,29.727615
1606757552,29.727615
1606757553,29.727615
1606757554,29.727615
1606757555,29.727615
1606757556,29.727615
1606757557,29.727615
1606757558,26.849855
1606757559,26.849855
1606757560,26.849855
1606757561,26.849855
1606757562,26.849855
1606757563,26.849855
1606757564,26.849855
1606757565,26.849855
1606757566,26.849855
1606757567,24.581234
1606757568,24.581234
1606757569,24.581234
1606757570,24.581234
1606757571,24.581234
1606757572,21.332752
1606757573,21.332752
1606757574,21.332752
1606757575,21.332752
1606757576,21.332752
1606757577,21.239788
1606757578,21.239788
1606757579,21.239788
1606757580,21.239788
1606757581,21.239788
1606757582,21.239788
1606757583,21.239788
1606757584,21.239788
1606757585,21.332752
1606757586,21.332752
1606757587,21.332752
1606757588,21.332752
1606757589,21.332752
1606757590,21.332752
1606757591,21.332752
1606757592,21.332752
1606757593,21.332752
1606757594,21.332752
1606757595,21.332752
1606757596,21.332752
1606757597,21.332752
1606757598,24.581234
1606757599,24.581234
1606757600,24.581234
1606757601,24.581234
1606757602,24.581234
1606757603,24.581234
1606757604,26.849855
1606757605,26.849855
1606757606,26.849855
1606757607,26.849855
1606757608,29.727615
1606757609,29.727615
1606757610,29.727615
1606757611,32.0908
1606757612,32.0908
1606757613,32.0908
1606757614,34.68073
1606757615,34.68073
1606757616,34.68073
1606757617,34.68073
1606757618,34.68073
1606757619,32.11435
1606757620,32.11435
1606757621,32.11435
1606757622,32.11435
1606757623,32.11435
1606757624,32.11435
1606757625,32.11435
1606757626,32.11435
1606757627,32.11435
1606757628,32.11435
1606757629,32.11435
1606757630,32.11435
1606757631,32.11435
1606757632,32.11435
1606757633,32.11435
1606757634,32.11435
1606757635,32.11435
1606757636,32.11435
1606757637,32.11435
1606757638,32.11435
1606757639,32.11435
1606757640,32.11435
1606757641,32.11435
1606757642,32.11435
1606757643,23.0062
1606757644,23.0062
1606757645,23.0062
1606757646,23.0062
1606757647,23.0062
1606757648,23.0062
1606757649,23.0062
1606757650,23.0062
1606757651,23.0062
1606757652,23.0062
1606757653,23.0062
1606757654,23.0062
1606757655,23.0062
1606757656,23.0062
1606757657,23.0062
1606757658,23.0062
1606757659,23.0062
1606757660,23.0062
1606757661,23.0062
1606757662,23.0062
1606757663,23.0062
1606757664,23.0062
1606757665,23.0062
1606757666,23.0062
1606757667,23.0062
1606757668,23.0062
1606757669,23.0062
1606757670,23.0062
1606757671,23.0062
1606757672,23.0062
1606757673,23.0062
1606757674,32.11435
1606757675,32.11435
1606757676,32.11435
1606757677,32.11435
1606757678,32.11435
1606757679,32.11435
1606757680,32.11435
1606757681,32.11435
1606757682,32.11435
1606757683,32.11435
1606757684,32.11435
1606757685,32.11435
1606757686,32.11435
1606757687,32.11435
1606757688,32.11435
1606757689,32.11435
1606757690,32.11435
1606757691,32.11435
1606757692,32.11435
1606757693,32.11435
1606757694,32.11435
1606757695,32.11435
1606757696,32.11435
1606757697,32.11435
1606757698,32.11435
1606757699,32.11435
1606757700,32.11435
1606757701,32.11435
1606757702,32.11435
1606757703,32.11435
1606757704,32.11435
1606757705,32.11435
1606757706,32.11435
1606757707,32.11435
1606757708,32.11435
1606757709,32.11435
1606757710,32.11435
1606757711,32.11435
1606757712,32.11435
1606757713,32.11435
1606757714,32.11435
1606757715,32.11435
1606757716,32.11435
1606757717,32.11435
1606757718,32.11435
1606757719,32.11435
1606757720,32.11435
1606757721,32.11435
1606757722,32.11435
1606757723,32.11435
1606757724,32.11435
1606757725,32.11435
1606757726,32.11435
1606757727,32.11435
1606757728,32.11435
1606757729,32.11435
1606757730,32.11435
1606757731,32.11435
1606757732,32.11435
1606757733,32.11435
1606757734,32.11435
1606757735,32.11435
1606757736,32.11435
1606757737,32.11435
1606757738,32.11435
1606757739,32.11435
1606757740,32.11435
1606757741,32.11435
1606757742,32.11435
1606757743,32.11435
1606757744,32.11435
1606757745,32.11435
1606757746,32.11435
1606757747,32.11435
1606757748,32.11435
1606757749,32.11435
1606757750,32.11435
1606757751,32.11435
1606757752,32.11435
1606757753,32.11435
1606757754,32.11435
1606757755,32.11435
1606757756,32.11435
1606757757,32.11435
1606757758,32.11435
1606757759,32.11435
1606757760,32.11435
1606757761,32.11435
1606757762,32.11435
1606757763,32.11435
1606757764,32.11435
1606757765,32.11435
1606757766,32.11435
1606757767,32.11435
1606757768,32.11435
1606757769,32.11435
1606757770,32.11435
1606757771,32.11435
1606757772,32.11435
1606757773,32.11435
1606757774,32.11435
1606757775,32.11435
1606757776,32.11435
1606757777,32.11435
1606757778,32.11435
1606757779,32.11435
1606757780,32.11435
1606757781,32.11435
1606757782,32.11435
1606757783,32.11435
1606757784,34.68073
1606757785,34.68073
1606757786,34.68073
1606757787,34.68073
1606757788,34.68073
1606757789,34.68073
1606757790,34.68073
1606757791,34.68073
1606757792,32.0908
1606757793,32.0908
1606757794,32.0908
1606757795,32.0908
1606757796,32.0908
1606757797,32.0908
1606757798,32.0908
1606757799,32.0908
1606757800,32.0908
1606757801,32.0908
1606757802,32.0908
1606757803,32.0908
1606757804,32.0908
1606757805,32.0908
1606757806,32.0908
1606757807,32.0908
1606757808,32.0908
1606757809,32.0908
1606757810,32.0908
1606757811,32.0908
1606757812,32.0908
1606757813,32.0908
1606757814,32.0908
1606757815,32.0908
