timestamp,cal_pm25_fa
1606411440,47.61999
1606411441,47.61999
1606411442,47.61999
1606411443,47.61999
1606411444,47.61999
1606411445,47.61999
1606411446,47.61999
1606411447,47.61999
1606411448,47.61999
1606411449,47.61999
1606411450,45.89436
1606411451,45.89436
1606411452,45.89436
1606411453,45.89436
1606411454,45.89436
1606411455,45.89436
1606411456,45.89436
1606411457,45.89436
1606411458,45.89436
1606411459,45.89436
1606411460,45.89436
1606411461,45.89436
1606411462,45.89436
1606411463,45.89436
1606411464,45.89436
1606411465,45.89436
1606411466,45.89436
1606411467,45.89436
1606411468,45.89436
1606411469,45.89436
1606411470,45.89436
1606411471,45.89436
1606411472,45.89436
1606411473,45.89436
1606411474,45.89436
1606411475,45.89436
1606411476,45.89436
1606411477,45.89436
1606411478,45.89436
1606411479,45.89436
1606411480,45.89436
1606411481,47.61999
1606411482,47.61999
1606411483,47.61999
1606411484,47.61999
1606411485,47.61999
1606411486,47.61999
1606411487,47.61999
1606411488,47.61999
1606411489,47.61999
1606411490,47.61999
1606411491,47.61999
1606411492,47.61999
1606411493,47.61999
1606411494,47.61999
1606411495,47.61999
1606411496,47.61999
1606411497,47.61999
1606411498,47.61999
1606411499,47.61999
1606411500,47.61999
1606411501,47.61999
1606411502,47.61999
1606411503,46.86146
1606411504,46.86146
1606411505,46.86146
1606411506,46.86146
1606411507,46.86146
1606411508,46.86146
1606411509,46.86146
1606411510,41.74198
1606411511,41.74198
1606411512,41.74198
1606411513,41.74198
1606411514,41.74198
1606411515,41.74198
1606411516,41.74198
1606411517,41.74198
1606411518,41.74198
1606411519,41.74198
1606411520,40.09791
1606411521,40.09791
1606411522,40.09791
1606411523,40.09791
1606411524,40.09791
1606411525,40.09791
1606411526,40.09791
1606411527,40.09791
1606411528,40.09791
1606411529,40.09791
1606411530,40.09791
1606411531,40.09791
1606411532,40.09791
1606411533,40.09791
1606411534,40.09791
1606411535,41.574913
1606411536,41.574913
1606411537,41.574913
1606411538,41.574913
1606411539,41.574913
1606411540,41.574913
1606411541,41.574913
1606411542,41.574913
1606411543,41.574913
1606411544,41.574913
1606411545,41.574913
1606411546,41.574913
1606411547,38.09106
1606411548,38.09106
1606411549,38.09106
1606411550,38.09106
1606411551,38.09106
1606411552,38.09106
1606411553,38.09106
1606411554,38.09106
1606411555,38.09106
1606411556,38.09106
1606411557,38.09106
1606411558,38.09106
1606411559,38.09106
1606411560,41.574913
1606411561,41.574913
1606411562,41.574913
1606411563,41.574913
1606411564,41.574913
1606411565,41.574913
1606411566,41.574913
1606411567,41.574913
1606411568,41.574913
1606411569,38.09106
1606411570,38.09106
1606411571,38.09106
1606411572,38.09106
1606411573,38.09106
1606411574,38.09106
1606411575,38.09106
1606411576,38.09106
1606411577,38.09106
1606411578,38.09106
1606411579,35.553623
1606411580,35.553623
1606411581,35.553623
1606411582,35.553623
1606411583,35.553623
1606411584,35.553623
1606411585,35.553623
1606411586,35.553623
1606411587,35.553623
1606411588,35.553623
1606411589,35.553623
1606411590,35.553623
1606411591,35.553623
1606411592,35.553623
1606411593,35.553623
1606411594,35.553623
1606411595,38.09106
1606411596,38.09106
1606411597,38.09106
1606411598,38.09106
1606411599,41.574913
1606411600,41.574913
1606411601,41.574913
1606411602,40.09791
1606411603,40.09791
1606411604,40.09791
1606411605,40.09791
1606411606,41.74198
1606411607,41.74198
1606411608,41.74198
1606411609,41.74198
1606411610,41.74198
1606411611,41.74198
1606411612,39.994205
1606411613,39.84665
1606411614,39.84665
1606411615,39.84665
1606411616,39.84665
1606411617,46.86146
1606411618,46.86146
1606411619,46.86146
1606411620,46.86146
1606411621,46.86146
1606411622,46.86146
1606411623,46.86146
1606411624,46.86146
1606411625,46.86146
1606411626,46.86146
1606411627,46.86146
1606411628,46.86146
1606411629,47.61999
1606411630,47.61999
1606411631,47.61999
1606411632,47.61999
1606411633,47.61999
1606411634,47.61999
1606411635,47.61999
1606411636,47.61999
1606411637,47.61999
1606411638,47.61999
1606411639,47.61999
1606411640,47.61999
1606411641,47.61999
1606411642,47.61999
1606411643,47.61999
1606411644,47.61999
1606411645,47.61999
1606411646,47.61999
1606411647,47.61999
1606411648,47.61999
1606411649,47.61999
1606411650,47.61999
1606411651,47.61999
1606411652,47.61999
1606411653,47.61999
1606411654,47.61999
1606411655,47.61999
1606411656,47.61999
1606411657,47.61999
1606411658,47.61999
1606411659,47.61999
1606411660,47.61999
1606411661,47.61999
1606411662,45.89436
1606411663,45.89436
1606411664,45.89436
1606411665,45.89436
1606411666,45.89436
1606411667,45.89436
1606411668,45.89436
1606411669,45.89436
1606411670,45.89436
1606411671,45.89436
1606411672,45.89436
1606411673,45.89436
1606411674,45.89436
1606411675,45.89436
1606411676,45.89436
1606411677,45.89436
1606411678,45.89436
1606411679,45.89436
1606411680,45.89436
1606411681,47.61999
1606411682,47.61999
1606411683,47.61999
1606411684,47.61999
1606411685,47.61999
1606411686,47.61999
1606411687,47.61999
1606411688,47.61999
1606411689,47.61999
1606411690,47.61999
1606411691,47.61999
1606411692,47.61999
1606411693,47.61999
1606411694,47.61999
1606411695,47.61999
1606411696,47.61999
1606411697,47.61999
1606411698,47.61999
1606411699,47.61999
1606411700,47.61999
1606411701,47.61999
1606411702,47.61999
1606411703,47.61999
1606411704,47.61999
1606411705,47.61999
1606411706,47.61999
1606411707,47.61999
1606411708,47.61999
1606411709,45.89436
1606411710,45.89436
1606411711,45.89436
1606411712,45.89436
1606411713,45.89436
1606411714,45.89436
1606411715,45.89436
1606411716,45.89436
1606411717,45.89436
1606411718,45.89436
1606411719,45.89436
1606411720,45.89436
1606411721,45.89436
1606411722,45.89436
1606411723,45.89436
1606411724,45.89436
1606411725,45.89436
1606411726,45.89436
1606411727,45.89436
1606411728,45.89436
1606411729,37.65129
1606411730,37.65129
1606411731,37.039692
1606411732,37.039692
1606411733,37.79572
1606411734,37.79572
1606411735,37.62508
1606411736,37.62508
1606411737,41.995743
1606411738,41.995743
1606411739,41.995743
1606411740,41.995743
1606411741,41.995743
1606411742,41.995743
1606411743,41.995743
1606411744,41.995743
1606411745,41.995743
1606411746,41.995743
1606411747,41.995743
1606411748,41.995743
1606411749,41.995743
1606411750,41.995743
1606411751,41.995743
1606411752,41.995743
1606411753,41.995743
1606411754,44.56626
1606411755,44.56626
1606411756,44.56626
1606411757,44.56626
1606411758,44.56626
1606411759,44.56626
1606411760,44.56626
1606411761,44.56626
1606411762,44.56626
1606411763,44.56626
1606411764,44.56626
1606411765,44.56626
1606411766,44.56626
1606411767,44.56626
1606411768,44.56626
1606411769,44.56626
1606411770,44.56626
1606411771,44.56626
1606411772,44.56626
1606411773,44.56626
1606411774,44.56626
1606411775,44.56626
1606411776,44.56626
1606411777,44.56626
1606411778,44.56626
1606411779,44.56626
1606411780,41.995743
1606411781,41.995743
1606411782,41.995743
1606411783,41.995743
1606411784,40.82603
1606411785,39.994205
1606411786,39.994205
1606411787,39.84665
1606411788,39.632416
1606411789,39.278053
1606411790,39.278053
1606411791,39.45615
1606411792,39.45615
1606411793,39.844143
1606411794,39.337868
1606411795,39.242657
1606411796,39.242657
1606411797,39.35435
1606411798,39.35435
1606411799,39.681175
1606411800,39.985462
1606411801,39.985462
1606411802,39.562523
1606411803,39.562523
1606411804,39.53162
1606411805,39.301624
1606411806,39.301624
1606411807,38.770973
1606411808,38.770973
1606411809,37.574116
1606411810,37.574116
1606411811,37.61637
1606411812,37.61637
1606411813,37.637035
1606411814,37.637035
1606411815,37.637035
1606411816,37.65129
1606411817,37.65129
1606411818,37.039692
1606411819,37.039692
1606411820,37.79572
1606411821,37.79572
1606411822,37.79572
1606411823,37.62508
1606411824,37.62508
1606411825,37.62508
1606411826,37.659832
1606411827,37.659832
1606411828,37.659832
1606411829,37.965595
1606411830,37.965595
1606411831,37.965595
1606411832,37.75004
1606411833,37.75004
1606411834,37.75004
1606411835,37.75004
1606411836,37.75004
1606411837,37.75004
1606411838,37.89988
1606411839,37.75004
1606411840,37.75004
1606411841,37.75004
1606411842,37.75004
1606411843,37.75004
1606411844,37.965595
1606411845,37.965595
1606411846,37.965595
1606411847,37.659832
1606411848,37.62508
1606411849,37.62508
1606411850,37.79572
1606411851,37.79572
1606411852,37.039692
1606411853,37.65129
1606411854,37.65129
1606411855,37.637035
1606411856,37.637035
1606411857,37.61637
1606411858,37.61637
1606411859,37.61637
1606411860,37.574116
1606411861,37.574116
1606411862,37.574116
1606411863,37.574116
1606411864,38.770973
1606411865,38.770973
1606411866,38.770973
1606411867,38.770973
1606411868,38.770973
1606411869,38.770973
1606411870,39.301624
1606411871,39.301624
1606411872,39.301624
1606411873,39.301624
1606411874,39.53162
1606411875,39.53162
1606411876,39.53162
1606411877,39.562523
1606411878,39.562523
1606411879,39.562523
1606411880,39.985462
1606411881,39.985462
1606411882,39.681175
1606411883,39.681175
1606411884,39.681175
1606411885,39.35435
1606411886,39.35435
1606411887,39.35435
1606411888,39.35435
1606411889,39.242657
1606411890,39.242657
1606411891,39.242657
1606411892,39.337868
1606411893,39.337868
1606411894,39.337868
1606411895,39.844143
1606411896,39.844143
1606411897,39.844143
1606411898,39.45615
1606411899,39.45615
1606411900,39.45615
1606411901,39.45615
1606411902,39.45615
1606411903,39.278053
1606411904,42.666615
1606411905,41.98884
1606411906,41.98884
1606411907,41.98884
1606411908,40.869904
1606411909,40.869904
1606411910,40.869904
1606411911,39.632416
1606411912,39.84665
1606411913,39.84665
1606411914,39.84665
1606411915,39.84665
1606411916,39.84665
1606411917,39.84665
1606411918,39.84665
1606411919,39.84665
1606411920,39.84665
1606411921,39.84665
1606411922,39.84665
1606411923,39.84665
1606411924,39.84665
1606411925,39.84665
1606411926,39.84665
1606411927,39.994205
1606411928,39.994205
1606411929,39.994205
1606411930,39.994205
1606411931,39.994205
1606411932,39.994205
1606411933,39.994205
1606411934,39.994205
1606411935,39.84665
1606411936,39.84665
1606411937,39.84665
1606411938,39.84665
1606411939,39.84665
1606411940,39.84665
1606411941,39.84665
1606411942,39.84665
1606411943,39.84665
1606411944,39.84665
1606411945,39.84665
1606411946,39.994205
1606411947,39.994205
1606411948,39.994205
1606411949,39.994205
1606411950,40.82603
1606411951,40.82603
1606411952,40.82603
1606411953,40.82603
1606411954,40.82603
1606411955,41.995743
1606411956,41.995743
1606411957,41.995743
1606411958,41.995743
1606411959,41.995743
1606411960,41.995743
1606411961,41.995743
1606411962,41.995743
1606411963,41.995743
1606411964,41.995743
1606411965,41.995743
1606411966,41.995743
1606411967,41.995743
1606411968,41.995743
1606411969,41.995743
1606411970,41.995743
1606411971,41.995743
1606411972,41.995743
1606411973,41.995743
1606411974,41.995743
1606411975,41.995743
1606411976,41.995743
1606411977,41.995743
1606411978,41.995743
1606411979,41.995743
1606411980,41.995743
1606411981,41.995743
1606411982,41.995743
1606411983,41.995743
1606411984,41.995743
1606411985,41.995743
1606411986,41.995743
1606411987,41.995743
1606411988,41.995743
1606411989,41.995743
1606411990,41.995743
1606411991,41.995743
1606411992,41.995743
1606411993,44.56626
1606411994,44.56626
1606411995,44.56626
1606411996,44.56626
1606411997,44.56626
1606411998,44.56626
1606411999,44.56626
1606412000,44.56626
1606412001,44.56626
1606412002,45.89436
1606412003,45.89436
1606412004,45.89436
1606412005,45.89436
1606412006,45.89436
1606412007,45.89436
1606412008,45.89436
1606412009,45.89436
1606412010,45.89436
1606412011,45.89436
1606412012,45.89436
1606412013,45.89436
1606412014,45.89436
1606412015,45.89436
1606412016,45.89436
1606412017,45.89436
1606412018,45.89436
1606412019,45.89436
1606412020,45.89436
1606412021,45.89436
1606412022,45.89436
1606412023,45.89436
1606412024,45.89436
1606412025,44.56626
1606412026,44.56626
1606412027,44.56626
1606412028,44.56626
1606412029,44.56626
1606412030,44.56626
1606412031,44.56626
1606412032,44.56626
1606412033,44.56626
1606412034,44.56626
1606412035,44.56626
1606412036,44.56626
1606412037,44.56626
1606412038,44.56626
1606412039,41.995743
1606412040,41.995743
1606412041,41.995743
1606412042,41.995743
1606412043,41.995743
1606412044,41.995743
1606412045,41.995743
1606412046,41.995743
1606412047,41.995743
1606412048,41.995743
1606412049,41.995743
1606412050,41.995743
1606412051,41.995743
1606412052,41.995743
1606412053,41.995743
1606412054,41.995743
1606412055,41.995743
1606412056,41.995743
1606412057,41.995743
1606412058,41.995743
1606412059,41.995743
1606412060,40.82603
1606412061,40.82603
1606412062,40.82603
1606412063,40.82603
1606412064,40.82603
1606412065,40.82603
1606412066,39.994205
1606412067,39.994205
1606412068,39.994205
1606412069,39.994205
1606412070,39.994205
1606412071,39.994205
1606412072,39.994205
1606412073,39.994205
1606412074,39.994205
1606412075,39.994205
1606412076,39.994205
1606412077,39.994205
1606412078,39.994205
1606412079,39.994205
1606412080,39.994205
1606412081,39.994205
1606412082,39.994205
1606412083,39.994205
1606412084,39.994205
1606412085,39.994205
1606412086,39.994205
1606412087,40.82603
1606412088,40.82603
1606412089,40.82603
1606412090,40.82603
1606412091,40.82603
1606412092,40.82603
1606412093,40.82603
1606412094,40.82603
1606412095,41.995743
1606412096,41.995743
1606412097,41.995743
1606412098,41.995743
1606412099,41.995743
1606412100,41.995743
1606412101,41.995743
1606412102,41.995743
1606412103,41.995743
1606412104,41.995743
1606412105,41.995743
1606412106,41.995743
1606412107,41.995743
1606412108,41.995743
1606412109,41.995743
1606412110,41.995743
1606412111,41.995743
1606412112,41.995743
1606412113,41.995743
1606412114,41.995743
1606412115,41.995743
1606412116,41.995743
1606412117,41.995743
1606412118,41.995743
1606412119,44.56626
1606412120,44.56626
1606412121,44.56626
1606412122,44.56626
1606412123,44.56626
1606412124,44.56626
1606412125,44.56626
1606412126,44.56626
1606412127,44.56626
1606412128,44.56626
1606412129,44.56626
1606412130,44.56626
1606412131,44.56626
1606412132,44.56626
1606412133,44.56626
1606412134,44.56626
1606412135,44.56626
1606412136,45.89436
1606412137,45.89436
1606412138,45.89436
1606412139,45.89436
1606412140,45.89436
1606412141,45.89436
1606412142,45.89436
1606412143,45.89436
1606412144,45.89436
1606412145,45.89436
1606412146,45.89436
1606412147,45.89436
1606412148,45.89436
1606412149,45.89436
1606412150,45.89436
1606412151,45.89436
1606412152,45.89436
1606412153,45.89436
1606412154,45.89436
1606412155,45.89436
1606412156,45.89436
1606412157,45.89436
1606412158,45.89436
1606412159,45.89436
1606412160,45.89436
1606412161,45.89436
1606412162,45.89436
1606412163,45.89436
1606412164,45.89436
1606412165,45.89436
1606412166,45.89436
1606412167,45.89436
1606412168,45.89436
1606412169,45.89436
1606412170,45.89436
1606412171,45.89436
1606412172,45.89436
1606412173,45.89436
1606412174,45.89436
1606412175,45.89436
1606412176,45.89436
1606412177,45.89436
1606412178,45.89436
1606412179,45.89436
1606412180,45.89436
1606412181,45.89436
1606412182,45.89436
1606412183,45.89436
1606412184,45.89436
1606412185,45.89436
1606412186,45.89436
1606412187,45.89436
1606412188,45.89436
1606412189,45.89436
1606412190,45.89436
1606412191,45.89436
1606412192,45.89436
1606412193,45.89436
1606412194,45.89436
1606412195,45.89436
1606412196,44.56626
1606412197,44.56626
1606412198,44.56626
1606412199,44.56626
1606412200,44.56626
1606412201,44.56626
1606412202,44.56626
1606412203,44.56626
1606412204,44.56626
1606412205,44.56626
1606412206,44.56626
1606412207,44.56626
1606412208,44.56626
1606412209,44.56626
1606412210,44.56626
1606412211,44.56626
1606412212,44.56626
1606412213,44.56626
1606412214,44.56626
1606412215,41.995743
1606412216,41.995743
1606412217,41.995743
1606412218,41.995743
1606412219,41.995743
1606412220,41.995743
1606412221,41.995743
1606412222,41.995743
1606412223,41.995743
1606412224,41.995743
1606412225,41.995743
1606412226,41.995743
1606412227,41.995743
1606412228,41.995743
1606412229,41.995743
1606412230,41.995743
1606412231,41.995743
1606412232,41.995743
1606412233,41.995743
1606412234,41.995743
1606412235,41.995743
1606412236,41.995743
1606412237,41.995743
1606412238,44.56626
1606412239,44.56626
1606412240,44.56626
1606412241,44.56626
1606412242,44.56626
1606412243,44.56626
1606412244,44.56626
1606412245,44.56626
1606412246,44.56626
1606412247,44.56626
1606412248,44.56626
1606412249,44.56626
1606412250,44.56626
1606412251,44.56626
1606412252,44.56626
1606412253,44.56626
1606412254,44.56626
1606412255,44.56626
1606412256,45.89436
1606412257,45.89436
1606412258,45.89436
1606412259,45.89436
1606412260,45.89436
1606412261,45.89436
1606412262,45.89436
1606412263,45.89436
1606412264,45.89436
1606412265,45.89436
1606412266,45.89436
1606412267,45.89436
1606412268,45.89436
1606412269,45.89436
1606412270,45.89436
1606412271,45.89436
1606412272,45.89436
1606412273,47.61999
1606412274,47.61999
1606412275,47.61999
1606412276,47.61999
1606412277,47.61999
1606412278,47.61999
1606412279,47.61999
1606412280,47.61999
1606412281,47.61999
1606412282,47.61999
1606412283,47.61999
1606412284,47.61999
1606412285,47.61999
1606412286,47.61999
1606412287,47.61999
1606412288,47.61999
1606412289,47.61999
1606412290,47.61999
1606412291,47.61999
1606412292,47.61999
1606412293,47.61999
1606412294,45.89436
1606412295,45.89436
1606412296,45.89436
1606412297,45.89436
1606412298,45.89436
1606412299,45.89436
1606412300,45.89436
1606412301,45.89436
1606412302,45.89436
1606412303,45.89436
1606412304,45.89436
1606412305,45.89436
1606412306,45.89436
1606412307,45.89436
1606412308,44.56626
1606412309,44.56626
1606412310,44.56626
1606412311,44.56626
1606412312,44.56626
1606412313,44.56626
1606412314,44.56626
1606412315,44.56626
1606412316,44.56626
1606412317,44.56626
1606412318,44.56626
1606412319,44.56626
1606412320,44.56626
1606412321,44.56626
1606412322,44.56626
