timestamp,cal_pm25_fa
1606238640,22.434242
1606238641,22.434242
1606238642,22.434242
1606238643,22.434242
1606238644,22.434242
1606238645,22.434242
1606238646,18.653376
1606238647,18.653376
1606238648,18.653376
1606238649,18.653376
1606238650,18.653376
1606238651,18.653376
1606238652,18.653376
1606238653,18.653376
1606238654,18.653376
1606238655,18.653376
1606238656,18.653376
1606238657,18.653376
1606238658,18.653376
1606238659,18.653376
1606238660,18.653376
1606238661,18.653376
1606238662,18.653376
1606238663,18.653376
1606238664,18.653376
1606238665,18.653376
1606238666,18.653376
1606238667,18.653376
1606238668,18.653376
1606238669,22.434242
1606238670,22.434242
1606238671,22.434242
1606238672,22.434242
1606238673,22.434242
1606238674,22.434242
1606238675,22.434242
1606238676,22.434242
1606238677,22.434242
1606238678,18.653376
1606238679,18.653376
1606238680,18.653376
1606238681,18.653376
1606238682,18.653376
1606238683,18.653376
1606238684,18.653376
1606238685,18.653376
1606238686,18.653376
1606238687,18.653376
1606238688,18.653376
1606238689,22.434242
1606238690,22.434242
1606238691,22.434242
1606238692,22.434242
1606238693,22.434242
1606238694,22.434242
1606238695,22.434242
1606238696,22.434242
1606238697,22.434242
1606238698,22.434242
1606238699,22.434242
1606238700,22.434242
1606238701,22.434242
1606238702,22.434242
1606238703,22.434242
1606238704,22.434242
1606238705,22.434242
1606238706,22.434242
1606238707,22.434242
1606238708,22.434242
1606238709,22.434242
1606238710,22.434242
1606238711,22.434242
1606238712,22.434242
1606238713,22.434242
1606238714,22.434242
1606238715,22.434242
1606238716,22.434242
1606238717,22.434242
1606238718,22.434242
1606238719,22.434242
1606238720,22.434242
1606238721,22.434242
1606238722,22.434242
1606238723,22.434242
1606238724,22.434242
1606238725,22.434242
1606238726,22.434242
1606238727,22.434242
1606238728,18.653376
1606238729,18.653376
1606238730,18.653376
1606238731,18.653376
1606238732,18.653376
1606238733,18.653376
1606238734,18.653376
1606238735,18.653376
1606238736,18.653376
1606238737,18.653376
1606238738,18.653376
1606238739,18.653376
1606238740,18.653376
1606238741,18.653376
1606238742,18.653376
1606238743,18.653376
1606238744,18.653376
1606238745,18.653376
1606238746,18.653376
1606238747,18.653376
1606238748,18.653376
1606238749,18.653376
1606238750,18.653376
1606238751,18.653376
1606238752,18.653376
1606238753,18.653376
1606238754,18.653376
1606238755,18.653376
1606238756,18.653376
1606238757,18.653376
1606238758,18.653376
1606238759,18.653376
1606238760,18.653376
1606238761,18.653376
1606238762,18.653376
1606238763,18.653376
1606238764,18.653376
1606238765,18.653376
1606238766,26.00748
1606238767,26.00748
1606238768,26.00748
1606238769,26.00748
1606238770,26.00748
1606238771,26.00748
1606238772,26.00748
1606238773,26.00748
1606238774,26.00748
1606238775,26.00748
1606238776,26.00748
1606238777,26.00748
1606238778,26.00748
1606238779,26.00748
1606238780,26.00748
1606238781,26.00748
1606238782,26.00748
1606238783,26.00748
1606238784,26.00748
1606238785,26.00748
1606238786,26.00748
1606238787,26.00748
1606238788,26.00748
1606238789,26.00748
1606238790,26.00748
1606238791,26.00748
1606238792,26.00748
1606238793,26.00748
1606238794,26.00748
1606238795,26.00748
1606238796,26.00748
1606238797,26.00748
1606238798,26.00748
1606238799,26.00748
1606238800,26.00748
1606238801,26.00748
1606238802,26.00748
1606238803,26.00748
1606238804,26.00748
1606238805,26.00748
1606238806,26.00748
1606238807,26.00748
1606238808,26.00748
1606238809,26.00748
1606238810,26.00748
1606238811,26.00748
1606238812,26.00748
1606238813,26.00748
1606238814,26.00748
1606238815,26.00748
1606238816,26.00748
1606238817,26.00748
1606238818,26.00748
1606238819,26.00748
1606238820,26.00748
1606238821,26.00748
1606238822,26.00748
1606238823,26.00748
1606238824,26.00748
1606238825,26.00748
1606238826,26.00748
1606238827,26.00748
1606238828,26.00748
1606238829,26.00748
1606238830,26.00748
1606238831,26.00748
1606238832,26.00748
1606238833,26.00748
1606238834,26.00748
1606238835,26.00748
1606238836,26.00748
1606238837,26.00748
1606238838,26.00748
1606238839,26.00748
1606238840,26.00748
1606238841,26.00748
1606238842,26.00748
1606238843,26.00748
1606238844,26.00748
1606238845,26.00748
1606238846,26.00748
1606238847,26.00748
1606238848,26.00748
1606238849,26.00748
1606238850,26.00748
1606238851,26.00748
1606238852,26.00748
1606238853,26.00748
1606238854,26.00748
1606238855,26.00748
1606238856,26.00748
1606238857,26.00748
1606238858,26.00748
1606238859,26.00748
1606238860,26.00748
1606238861,26.00748
1606238862,26.00748
1606238863,26.00748
1606238864,26.00748
1606238865,26.00748
1606238866,26.00748
1606238867,26.00748
1606238868,26.00748
1606238869,26.00748
1606238870,26.00748
1606238871,26.00748
1606238872,26.00748
1606238873,26.00748
1606238874,26.00748
1606238875,26.00748
1606238876,26.00748
1606238877,26.00748
1606238878,26.00748
1606238879,26.00748
1606238880,26.00748
1606238881,26.00748
1606238882,26.00748
1606238883,26.00748
1606238884,26.00748
1606238885,26.00748
1606238886,26.00748
1606238887,26.00748
1606238888,26.00748
1606238889,26.00748
1606238890,26.00748
1606238891,26.00748
1606238892,26.00748
1606238893,26.00748
1606238894,26.00748
1606238895,26.00748
1606238896,26.00748
1606238897,26.00748
1606238898,26.00748
1606238899,26.00748
1606238900,26.00748
1606238901,26.00748
1606238902,26.00748
1606238903,26.00748
1606238904,26.00748
1606238905,26.00748
1606238906,26.00748
1606238907,26.00748
1606238908,26.00748
1606238909,26.00748
1606238910,26.00748
1606238911,26.00748
1606238912,26.00748
1606238913,26.00748
1606238914,26.00748
1606238915,26.00748
1606238916,26.00748
1606238917,26.00748
1606238918,26.00748
1606238919,26.00748
1606238920,26.00748
1606238921,26.00748
1606238922,26.00748
1606238923,26.00748
1606238924,26.00748
1606238925,26.00748
1606238926,26.00748
1606238927,26.00748
1606238928,26.00748
1606238929,26.00748
1606238930,26.00748
1606238931,26.00748
1606238932,26.00748
1606238933,26.00748
1606238934,26.00748
1606238935,26.00748
1606238936,26.00748
1606238937,26.00748
1606238938,26.00748
1606238939,26.00748
1606238940,26.00748
1606238941,26.00748
1606238942,26.00748
1606238943,26.00748
1606238944,26.00748
1606238945,26.00748
1606238946,26.00748
1606238947,26.00748
1606238948,26.00748
1606238949,26.00748
1606238950,26.00748
1606238951,26.00748
1606238952,26.00748
1606238953,26.00748
1606238954,26.00748
1606238955,26.00748
1606238956,26.00748
1606238957,26.00748
1606238958,26.00748
1606238959,26.00748
1606238960,26.00748
1606238961,26.00748
1606238962,26.00748
1606238963,26.00748
1606238964,26.00748
1606238965,26.00748
1606238966,26.00748
1606238967,26.00748
1606238968,26.00748
1606238969,26.00748
1606238970,26.00748
1606238971,26.00748
1606238972,26.00748
1606238973,26.00748
1606238974,26.00748
1606238975,26.00748
1606238976,26.00748
1606238977,26.00748
1606238978,26.00748
1606238979,26.00748
1606238980,26.00748
1606238981,26.00748
1606238982,26.00748
1606238983,26.00748
1606238984,26.00748
1606238985,26.00748
1606238986,26.00748
1606238987,26.00748
1606238988,26.00748
1606238989,26.00748
1606238990,26.00748
1606238991,26.00748
1606238992,26.00748
1606238993,26.00748
1606238994,26.00748
1606238995,26.00748
1606238996,26.00748
1606238997,26.00748
1606238998,26.00748
1606238999,26.00748
1606239000,26.00748
1606239001,26.00748
1606239002,26.00748
1606239003,26.00748
1606239004,26.00748
1606239005,26.00748
1606239006,26.00748
