timestamp,cal_pm25_fa
1606325040,47.61999
1606325041,47.61999
1606325042,47.61999
1606325043,47.61999
1606325044,47.61999
1606325045,47.61999
1606325046,47.61999
1606325047,47.61999
1606325048,47.61999
1606325049,45.89436
1606325050,45.89436
1606325051,47.61999
1606325052,47.61999
1606325053,47.61999
1606325054,47.61999
1606325055,47.61999
1606325056,47.61999
1606325057,47.61999
1606325058,47.61999
1606325059,47.61999
1606325060,47.61999
1606325061,47.61999
1606325062,47.61999
1606325063,47.61999
1606325064,47.61999
1606325065,47.61999
1606325066,47.61999
1606325067,47.61999
1606325068,47.61999
1606325069,47.61999
1606325070,47.61999
1606325071,47.61999
1606325072,47.61999
1606325073,47.61999
1606325074,47.61999
1606325075,47.61999
1606325076,47.61999
1606325077,47.61999
1606325078,47.61999
1606325079,47.61999
1606325080,47.61999
1606325081,47.61999
1606325082,47.61999
1606325083,47.61999
1606325084,47.61999
1606325085,46.86146
1606325086,46.86146
1606325087,46.86146
1606325088,46.86146
1606325089,46.86146
1606325090,46.86146
1606325091,46.86146
1606325092,46.86146
1606325093,46.86146
1606325094,46.86146
1606325095,46.86146
1606325096,46.86146
1606325097,46.86146
1606325098,41.74198
1606325099,41.74198
1606325100,41.74198
1606325101,41.74198
1606325102,41.74198
1606325103,41.74198
1606325104,41.74198
1606325105,41.74198
1606325106,41.74198
1606325107,41.74198
1606325108,41.74198
1606325109,41.74198
1606325110,41.74198
1606325111,41.74198
1606325112,41.74198
1606325113,41.74198
1606325114,41.74198
1606325115,41.74198
1606325116,46.86146
1606325117,46.86146
1606325118,46.86146
1606325119,46.86146
1606325120,46.86146
1606325121,46.86146
1606325122,46.86146
1606325123,46.86146
1606325124,46.86146
1606325125,46.86146
1606325126,46.86146
1606325127,47.61999
1606325128,47.61999
1606325129,47.61999
1606325130,47.61999
1606325131,47.61999
1606325132,47.61999
1606325133,47.61999
1606325134,47.61999
1606325135,47.61999
1606325136,47.61999
1606325137,47.61999
1606325138,46.86146
1606325139,47.61999
1606325140,47.61999
1606325141,47.61999
1606325142,47.61999
1606325143,47.61999
1606325144,47.61999
1606325145,47.61999
1606325146,46.86146
1606325147,46.86146
1606325148,46.86146
1606325149,46.86146
1606325150,46.86146
1606325151,46.86146
1606325152,46.86146
1606325153,46.86146
1606325154,46.86146
1606325155,46.86146
1606325156,46.86146
1606325157,46.86146
1606325158,46.86146
1606325159,46.86146
1606325160,46.86146
1606325161,47.61999
1606325162,47.61999
1606325163,47.61999
1606325164,47.61999
1606325165,47.61999
1606325166,47.61999
1606325167,47.61999
1606325168,47.61999
1606325169,47.61999
1606325170,47.61999
1606325171,47.61999
1606325172,47.61999
1606325173,47.61999
1606325174,46.86146
1606325175,46.86146
1606325176,46.86146
1606325177,46.86146
1606325178,46.86146
1606325179,46.86146
1606325180,46.86146
1606325181,46.86146
1606325182,46.86146
1606325183,46.86146
1606325184,46.86146
1606325185,46.86146
1606325186,46.86146
1606325187,46.86146
1606325188,46.86146
1606325189,46.86146
1606325190,46.86146
1606325191,46.86146
1606325192,46.86146
1606325193,46.86146
1606325194,46.86146
1606325195,46.86146
1606325196,46.86146
1606325197,46.86146
1606325198,46.86146
1606325199,47.61999
1606325200,47.61999
1606325201,47.61999
1606325202,47.61999
1606325203,47.61999
1606325204,47.61999
1606325205,47.61999
1606325206,47.61999
1606325207,39.84665
1606325208,47.61999
1606325209,47.61999
1606325210,47.61999
1606325211,47.61999
1606325212,47.61999
1606325213,47.61999
1606325214,47.61999
1606325215,47.61999
1606325216,47.61999
1606325217,47.61999
1606325218,47.61999
1606325219,47.61999
1606325220,47.61999
1606325221,47.61999
1606325222,47.61999
1606325223,47.61999
1606325224,47.61999
1606325225,47.61999
1606325226,47.61999
1606325227,47.61999
1606325228,47.61999
1606325229,47.61999
1606325230,47.61999
1606325231,47.61999
1606325232,47.61999
1606325233,47.61999
1606325234,47.61999
1606325235,47.61999
1606325236,47.61999
1606325237,47.61999
1606325238,47.61999
1606325239,47.61999
1606325240,47.61999
1606325241,47.61999
1606325242,47.61999
1606325243,47.61999
1606325244,47.61999
1606325245,47.61999
1606325246,47.61999
1606325247,47.61999
1606325248,47.61999
1606325249,47.61999
1606325250,47.61999
1606325251,47.61999
1606325252,46.86146
1606325253,46.86146
1606325254,46.86146
1606325255,46.86146
1606325256,46.86146
1606325257,46.86146
1606325258,46.86146
1606325259,46.86146
1606325260,46.86146
1606325261,46.86146
1606325262,46.86146
1606325263,46.86146
1606325264,46.86146
1606325265,46.86146
1606325266,41.74198
1606325267,41.74198
1606325268,41.74198
1606325269,41.74198
1606325270,41.74198
1606325271,41.74198
1606325272,41.74198
1606325273,41.74198
1606325274,41.74198
1606325275,41.74198
1606325276,40.09791
1606325277,40.09791
1606325278,40.09791
1606325279,40.09791
1606325280,41.74198
1606325281,41.74198
1606325282,41.74198
1606325283,41.74198
1606325284,41.74198
1606325285,41.74198
1606325286,41.74198
1606325287,41.74198
1606325288,41.74198
1606325289,41.74198
1606325290,41.74198
1606325291,41.74198
1606325292,41.74198
1606325293,41.74198
1606325294,41.74198
1606325295,41.74198
1606325296,41.74198
1606325297,41.74198
1606325298,41.74198
1606325299,41.74198
1606325300,41.74198
1606325301,41.74198
1606325302,41.74198
1606325303,46.86146
1606325304,46.86146
1606325305,46.86146
1606325306,46.86146
1606325307,46.86146
1606325308,46.86146
1606325309,46.86146
1606325310,46.86146
1606325311,46.86146
1606325312,46.86146
1606325313,46.86146
1606325314,46.86146
1606325315,47.61999
1606325316,47.61999
1606325317,47.61999
1606325318,47.61999
1606325319,47.61999
1606325320,47.61999
1606325321,47.61999
1606325322,47.61999
1606325323,47.61999
1606325324,47.61999
1606325325,47.61999
1606325326,47.61999
1606325327,47.61999
1606325328,47.61999
1606325329,47.61999
1606325330,47.61999
1606325331,47.61999
1606325332,47.61999
1606325333,47.61999
1606325334,47.61999
1606325335,47.61999
1606325336,47.61999
1606325337,45.89436
1606325338,45.89436
1606325339,45.89436
1606325340,45.89436
1606325341,47.61999
1606325342,47.61999
1606325343,47.61999
1606325344,47.61999
1606325345,47.61999
1606325346,47.61999
1606325347,47.61999
1606325348,47.61999
1606325349,47.61999
1606325350,47.61999
1606325351,47.61999
1606325352,47.61999
1606325353,47.61999
1606325354,47.61999
1606325355,47.61999
1606325356,47.61999
1606325357,47.61999
1606325358,47.61999
1606325359,47.61999
1606325360,47.61999
1606325361,47.61999
1606325362,47.61999
1606325363,47.61999
1606325364,47.61999
1606325365,47.61999
1606325366,47.61999
1606325367,47.61999
1606325368,47.61999
1606325369,47.61999
1606325370,47.61999
1606325371,47.61999
1606325372,47.61999
1606325373,47.61999
1606325374,47.61999
1606325375,47.61999
1606325376,47.61999
1606325377,47.61999
1606325378,47.61999
1606325379,47.61999
1606325380,47.61999
1606325381,47.61999
1606325382,47.61999
1606325383,47.61999
1606325384,47.61999
1606325385,47.61999
1606325386,47.61999
1606325387,47.61999
1606325388,47.61999
1606325389,47.61999
1606325390,47.61999
1606325391,47.61999
1606325392,47.61999
1606325393,47.61999
1606325394,47.61999
1606325395,47.61999
1606325396,47.61999
1606325397,47.61999
1606325398,47.61999
1606325399,47.61999
1606325400,45.89436
1606325401,45.89436
1606325402,45.89436
1606325403,45.89436
1606325404,45.89436
1606325405,45.89436
1606325406,45.89436
1606325407,47.61999
1606325408,47.61999
1606325409,47.61999
1606325410,47.61999
1606325411,47.61999
1606325412,47.61999
1606325413,47.61999
1606325414,47.61999
1606325415,46.86146
1606325416,46.86146
1606325417,46.86146
1606325418,41.74198
1606325419,40.09791
1606325420,41.574913
1606325421,35.553623
1606325422,34.779278
1606325423,30.904366
1606325424,30.578733
1606325425,28.473215
1606325426,25.092907
1606325427,24.323683
1606325428,24.650898
1606325429,23.336222
1606325430,22.432812
1606325431,21.239788
1606325432,32.11435
1606325433,32.11435
1606325434,32.11435
1606325435,32.11435
1606325436,34.68073
1606325437,32.0908
1606325438,26.849855
1606325439,21.332752
1606325440,21.239788
1606325441,23.10992
1606325442,25.340504
1606325443,26.669283
1606325444,28.128044
1606325445,27.179115
1606325446,27.179115
1606325447,22.434242
1606325448,22.434242
1606325449,18.653376
1606325450,18.653376
1606325451,18.653376
1606325452,18.653376
