timestamp,cal_pm25_fa
1604251440,46.38786
1604251441,46.38786
1604251442,46.38786
1604251443,46.38786
1604251444,46.38786
1604251445,46.38786
1604251446,46.38786
1604251447,44.123646
1604251448,44.123646
1604251449,44.123646
1604251450,44.123646
1604251451,44.123646
1604251452,44.123646
1604251453,44.123646
1604251454,44.123646
1604251455,44.123646
1604251456,44.123646
1604251457,44.123646
1604251458,44.123646
1604251459,44.123646
1604251460,44.123646
1604251461,44.123646
1604251462,44.123646
1604251463,41.4317
1604251464,41.4317
1604251465,41.4317
1604251466,41.4317
1604251467,41.4317
1604251468,41.4317
1604251469,41.4317
1604251470,41.4317
1604251471,41.4317
1604251472,41.4317
1604251473,41.1144
1604251474,41.1144
1604251475,41.1144
1604251476,41.1144
1604251477,41.1144
1604251478,42.491577
1604251479,42.491577
1604251480,42.491577
1604251481,42.491577
1604251482,42.491577
1604251483,42.491577
1604251484,42.491577
1604251485,42.491577
1604251486,42.491577
1604251487,43.141193
1604251488,43.141193
1604251489,43.141193
1604251490,43.141193
1604251491,43.814686
1604251492,43.814686
1604251493,43.814686
1604251494,43.814686
1604251495,42.8136
1604251496,42.8136
1604251497,42.8136
1604251498,42.8136
1604251499,42.8136
1604251500,42.8136
1604251501,42.8136
1604251502,42.8136
1604251503,42.8136
1604251504,42.8136
1604251505,42.8136
1604251506,42.8136
1604251507,42.8136
1604251508,42.8136
1604251509,42.8136
1604251510,42.8136
1604251511,42.8136
1604251512,43.387016
1604251513,43.387016
1604251514,43.387016
1604251515,43.3035
1604251516,43.3035
1604251517,43.3035
1604251518,43.28759
1604251519,43.28759
1604251520,43.28759
1604251521,42.666615
1604251522,42.666615
1604251523,42.666615
1604251524,42.666615
1604251525,42.666615
1604251526,42.666615
1604251527,42.666615
1604251528,42.666615
1604251529,42.666615
1604251530,42.666615
1604251531,42.666615
1604251532,42.666615
1604251533,42.666615
1604251534,42.666615
1604251535,42.666615
1604251536,42.666615
1604251537,42.666615
1604251538,42.666615
1604251539,42.666615
1604251540,42.666615
1604251541,42.666615
1604251542,42.666615
1604251543,42.666615
1604251544,42.666615
1604251545,42.666615
1604251546,42.666615
1604251547,42.666615
1604251548,42.666615
